12:00,79,75,89,W,5,0,29.79,0.0,Partly
12:30,79,73,83,NW,6,0,29.79,0.0,Fair
1:00,79,72,78,NNW,5,0,29.79,0.0,Fair
1:30,77,72,83,N,3,0,29.79,0.0,Fair
2:00,77,72,83,NNE,6,0,29.79,0.0,Fair
2:30,77,72,83,NE,5,0,29.76,0.0,Fair
3:00,75,70,83,ENE,5,0,29.76,0.0,Fair
3:30,75,70,83,ENE,3,0,29.76,0.0,Fair
4:00,75,70,83,E,5,0,29.76,0.0,Fair
4:30,73,70,88,E,5,0,29.79,0.0,Fair
5:00,75,70,83,E,3,0,29.79,0.0,Fair
5:30,73,72,94,E,5,0,29.79,0.0,Fair
6:00,75,72,89,E,5,0,29.82,0.0,Fair
6:30,77,72,83,E,7,0,29.82,0.0,Fair
7:00,79,72,78,ENE,5,0,29.82,0.0,Fair
7:30,81,72,74,ENE,6,0,29.82,0.0,Fair
8:00,82,72,70,VAR,3,0,29.82,0.0,Fair
8:30,82,72,70,ENE,5,0,29.85,0.0,Fair
9:00,84,72,66,E,6,0,29.85,0.0,Fair
9:30,88,70,55,VAR,2,0,29.82,0.0,Fair
10:00,88,68,52,VAR,3,0,29.82,0.0,Fair
10:30,90,68,49,ESE,6,0,29.82,0.0,Fair
11:00,90,66,46,E,2,0,29.82,0.0,Fair
11:30,90,66,46,E,7,0,29.82,0.0,Partly
12:00,91,68,46,ENE,7,0,29.79,0.0,Partly
12:30,91,66,43,E,9,0,29.76,0.0,Mostly
1:00,91,66,43,E,10,0,29.76,0.0,Mostly
1:30,91,66,43,E,8,0,29.73,0.0,Mostly
2:00,91,66,43,ESE,9,0,29.73,0.0,Mostly
2:30,93,66,41,ESE,7,0,29.73,0.0,Mostly
3:00,91,68,46,E,8,0,29.73,0.0,Mostly
3:30,91,68,46,SSE,8,0,29.73,0.0,Mostly
4:00,91,68,46,VAR,6,0,29.73,0.0,Partly
4:30,90,70,52,SE,7,0,29.73,0.0,Partly
5:00,88,70,55,ESE,10,0,29.76,0.0,Partly
5:30,88,70,55,ESE,10,0,29.76,0.0,Partly
6:00,86,70,58,ESE,9,0,29.76,0.0,Fair
6:30,86,70,58,ESE,10,0,29.79,0.0,Fair
7:00,86,70,58,ESE,8,0,29.79,0.0,Fair
7:30,84,70,62,ESE,8,0,29.79,0.0,Fair
8:00,84,70,62,ESE,7,0,29.79,0.0,Fair
8:30,84,70,62,E,9,0,29.82,0.0,Fair
9:00,84,70,62,E,12,0,29.82,0.0,Fair
9:30,84,70,62,ESE,9,0,29.82,0.0,Fair
10:00,82,70,66,ESE,10,0,29.82,0.0,Fair
10:30,82,70,66,NE,9,0,29.82,0.0,Fair
11:00,81,70,70,E,7,0,29.82,0.0,Fair
11:30,81,72,74,ENE,5,0,29.82,0.0,Fair
