12:00,77,77,100,VAR,2,0,29.79,0.0,Partly
12:30,77,77,100,CALM,0,0,29.79,0.0,Partly
1:00,77,77,100,VAR,1,0,29.76,0.0,Partly
1:30,77,77,100,VAR,2,0,29.76,0.0,Partly
2:00,77,77,100,NE,3,0,29.76,0.0,Partly
2:30,77,77,100,NE,2,0,29.76,0.0,Partly
3:00,77,77,100,N,3,0,29.76,0.0,Partly
3:30,77,77,100,VAR,1,0,29.76,0.0,Haze
4:00,77,77,100,N,1,0,29.76,0.0,Partly
4:30,77,75,94,NNE,3,0,29.76,0.0,Partly
5:00,77,75,94,VAR,3,0,29.76,0.0,Partly
5:30,77,75,94,NNE,5,0,29.76,0.0,Partly
6:00,77,75,94,NNE,2,0,29.79,0.0,Mostly
6:30,77,75,94,NE,2,0,29.79,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
7:30,79,77,94,ENE,2,0,29.82,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.82,0.0,Mostly
8:30,82,77,84,VAR,2,0,29.82,0.0,Mostly
9:00,84,75,74,VAR,2,0,29.82,0.0,Partly
9:30,86,77,74,VAR,3,0,29.82,0.0,Partly
10:00,88,75,66,VAR,3,0,29.79,0.0,Partly
10:30,90,75,62,VAR,5,0,29.79,0.0,Partly
11:00,90,75,62,NE,5,0,29.79,0.0,Partly
11:30,88,73,62,VAR,2,0,29.79,0.0,Mostly
12:00,90,73,59,VAR,2,0,29.76,0.0,Partly
12:30,90,73,59,CALM,0,0,29.76,0.0,Partly
1:00,91,75,59,VAR,1,0,29.73,0.0,Partly
1:30,81,75,84,ESE,14,0,29.73,0.0,Heavy
2:00,82,77,84,SSW,8,0,29.73,0.0,Light
2:30,81,77,89,W,6,0,29.73,0.0,Thunder
3:00,82,75,79,W,6,0,29.70,0.0,Partly
3:30,84,75,74,VAR,3,0,29.70,0.0,Partly
4:00,86,75,70,W,6,0,29.70,0.0,Partly
4:30,86,75,70,VAR,2,0,29.70,0.0,Partly
5:00,84,77,79,W,6,0,29.70,0.0,Partly
5:30,82,77,84,VAR,3,0,29.70,0.0,Light
6:00,84,75,74,ESE,8,0,29.73,0.0,Partly
6:30,84,75,74,SE,7,0,29.73,0.0,Partly
7:00,84,77,79,ESE,7,0,29.76,0.0,Partly
7:30,84,77,79,E,6,0,29.76,0.0,Partly
8:00,82,77,84,E,6,0,29.79,0.0,Partly
8:30,82,77,84,NE,5,0,29.79,0.0,Partly
9:00,81,77,89,N,7,0,29.79,0.0,Partly
9:30,79,75,89,N,5,0,29.82,0.0,Partly
10:00,79,75,89,VAR,2,0,29.82,0.0,Partly
10:30,79,75,89,N,5,0,29.82,0.0,Partly
11:00,79,77,94,NW,6,0,29.82,0.0,Partly
11:30,79,77,94,VAR,2,0,29.82,0.0,Partly
