12:00,77,73,89,VAR,1,0,29.85,0.0,Partly
12:30,77,73,89,VAR,2,0,29.85,0.0,Partly
1:00,77,73,89,VAR,3,0,29.82,0.0,Partly
1:30,77,73,89,NW,2,0,29.82,0.0,Partly
2:00,77,73,89,NW,1,0,29.85,0.0,Partly
2:30,73,73,100,W,3,0,29.85,0.0,Partly
3:00,73,73,100,NW,3,0,29.85,0.0,Partly
3:30,75,75,100,WNW,5,0,29.85,0.0,Partly
4:00,75,75,100,VAR,1,0,29.85,0.0,Partly
4:30,75,73,94,VAR,2,0,29.85,0.0,Partly
5:00,75,72,89,VAR,3,0,29.85,0.0,Partly
5:30,75,70,83,VAR,3,0,29.85,0.0,Partly
6:00,73,68,83,VAR,2,0,29.88,0.0,Partly
6:30,73,68,83,NE,5,0,29.88,0.0,Partly
7:00,75,70,83,NNE,5,0,29.88,0.0,Partly
7:30,77,70,78,N,5,0,29.91,0.0,Partly
8:00,79,70,74,NNE,5,0,29.91,0.0,Fair
8:30,79,70,74,ENE,6,0,29.91,0.0,Fair
9:00,82,68,62,NNE,5,0,29.91,0.0,Fair
9:30,84,66,55,ENE,5,0,29.94,0.0,Fair
10:00,86,68,55,ENE,6,0,29.94,0.0,Fair
10:30,86,66,51,NE,7,0,29.91,0.0,Fair
11:00,88,66,49,ENE,6,0,29.91,0.0,Fair
11:30,90,66,46,VAR,5,0,29.88,0.0,Fair
12:00,90,66,46,NNE,6,0,29.88,0.0,Fair
12:30,91,66,43,VAR,1,0,29.85,0.0,Partly
1:00,90,64,43,VAR,2,0,29.85,0.0,Partly
1:30,93,66,41,VAR,2,0,29.82,0.0,Mostly
2:00,91,66,43,VAR,2,0,29.79,0.0,Mostly
2:30,91,66,43,ENE,6,0,29.79,0.0,Mostly
3:00,90,70,52,VAR,3,0,29.79,0.0,Mostly
3:30,90,70,52,S,6,0,29.79,0.0,Mostly
4:00,88,72,58,S,8,0,29.79,0.0,Mostly
4:30,88,73,62,SSE,10,0,29.79,0.0,Mostly
5:00,84,72,66,S,9,0,29.79,0.0,Mostly
5:30,84,72,66,S,9,0,29.82,0.0,Mostly
6:00,82,70,66,SSE,9,0,29.82,0.0,Partly
6:30,82,72,70,S,10,0,29.82,0.0,Partly
7:00,82,70,66,S,10,0,29.82,0.0,Partly
7:30,82,68,62,S,7,0,29.85,0.0,Partly
8:00,82,68,62,SSE,7,0,29.85,0.0,Fair
8:30,82,70,66,SE,5,0,29.85,0.0,Fair
9:00,81,72,74,SE,6,0,29.85,0.0,Fair
9:30,81,72,74,SE,5,0,29.88,0.0,Fair
10:00,79,72,78,VAR,2,0,29.88,0.0,Fair
10:30,79,72,78,VAR,1,0,29.88,0.0,Partly
11:00,77,72,83,VAR,2,0,29.88,0.0,Partly
11:30,79,73,83,NE,3,0,29.88,0.0,Partly
