12:00,75,72,89,VAR,3,0,29.85,0.0,Fair
12:30,77,72,83,VAR,2,0,29.85,0.0,Fair
1:00,77,72,83,VAR,1,0,29.85,0.0,Fair
1:30,73,72,94,ENE,2,0,29.82,0.0,Fair
2:00,73,72,94,VAR,2,0,29.82,0.0,Fair
2:30,73,72,94,VAR,2,0,29.82,0.0,Fair
3:00,75,72,89,NNE,1,0,29.82,0.0,Fair
3:30,73,73,100,VAR,1,0,29.79,0.0,Fair
4:00,73,72,94,NNW,2,0,29.79,0.0,Fair
4:30,73,72,94,NW,3,0,29.82,0.0,Fair
5:00,72,72,100,NNW,3,0,29.82,0.0,Fair
5:30,72,72,100,N,3,0,29.82,0.0,Fog
6:00,73,72,94,NNW,3,0,29.82,0.0,Fog
6:30,73,72,94,VAR,2,0,29.82,0.0,Fog
7:00,73,73,100,VAR,3,0,29.85,0.0,Fog
7:30,75,73,94,VAR,3,0,29.88,0.0,Fog
8:00,77,73,89,VAR,3,0,29.88,0.0,Fog
8:30,79,73,83,VAR,1,0,29.88,0.0,Partly
9:00,79,72,78,VAR,3,0,29.88,0.0,Partly
9:30,81,72,74,VAR,2,0,29.88,0.0,Partly
10:00,82,72,70,VAR,2,0,29.88,0.0,Partly
10:30,82,70,66,VAR,2,0,29.88,0.0,Partly
11:00,84,70,62,VAR,3,0,29.88,0.0,Partly
11:30,84,70,62,VAR,3,0,29.85,0.0,Partly
12:00,86,68,55,VAR,3,0,29.85,0.0,Partly
12:30,86,68,55,VAR,3,0,29.82,0.0,Partly
1:30,88,66,49,VAR,3,0,29.79,0.0,Mostly
2:00,86,70,58,VAR,5,0,29.79,0.0,Mostly
2:30,86,68,55,W,5,0,29.79,0.0,Mostly
3:00,86,68,55,WSW,7,0,29.79,0.0,Mostly
3:30,86,68,55,SSW,8,0,29.79,0.0,Mostly
4:00,84,70,62,S,10,0,29.79,0.0,Mostly
4:30,82,70,66,SSE,9,0,29.79,0.0,Partly
5:00,82,70,66,S,7,0,29.79,0.0,Partly
5:30,81,70,70,S,6,0,29.82,0.0,Partly
6:00,81,70,70,S,6,0,29.82,0.0,Partly
6:30,81,72,74,S,7,0,29.82,0.0,Partly
7:00,81,72,74,SE,6,0,29.85,0.0,Partly
7:30,79,72,78,S,6,0,29.85,0.0,Partly
8:00,79,72,78,SE,6,0,29.85,0.0,Partly
8:30,79,72,78,SE,7,0,29.88,0.0,Partly
9:00,79,72,78,SE,7,0,29.88,0.0,Partly
9:30,77,72,83,ESE,8,0,29.88,0.0,Fair
10:00,77,72,83,SE,7,0,29.88,0.0,Fair
10:30,77,72,83,ESE,5,0,29.88,0.0,Fair
11:00,77,72,83,VAR,2,0,29.88,0.0,Fair
11:30,75,72,89,ENE,5,0,29.88,0.0,Fair
