12:00,79,73,83,WNW,10,0,29.82,0.0,Partly
12:30,79,72,78,W,10,0,29.79,0.0,Partly
1:00,79,72,78,WNW,9,0,29.79,0.0,Partly
1:30,79,72,78,WNW,7,0,29.79,0.0,Partly
2:00,77,73,89,N,10,0,29.79,0.0,Partly
2:30,75,73,94,N,6,0,29.79,0.0,Partly
3:00,75,75,100,NNE,6,0,29.79,0.0,Partly
3:30,75,75,100,NE,7,0,29.76,0.0,Light
4:00,75,75,100,NE,7,0,29.76,0.0,Light
4:30,75,75,100,ENE,6,0,29.76,0.0,Partly
5:00,75,75,100,NE,6,0,29.76,0.0,Fair
5:30,75,75,100,VAR,3,0,29.79,0.0,Fair
6:00,75,73,94,E,1,0,29.82,0.0,Partly
6:30,75,75,100,ENE,3,0,29.82,0.0,Mostly
7:00,77,75,94,ENE,3,0,29.85,0.0,Mostly
7:30,77,75,94,VAR,1,0,29.82,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.85,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.82,0.0,Mostly
9:00,81,73,79,NE,5,0,29.82,0.0,Mostly
9:30,82,73,74,VAR,2,0,29.82,0.0,Mostly
10:00,84,73,70,VAR,3,0,29.82,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.82,0.0,Mostly
11:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
11:30,86,75,70,VAR,2,0,29.82,0.0,Mostly
12:00,86,77,74,VAR,3,0,29.79,0.0,Partly
12:30,88,75,66,WNW,7,0,29.79,0.0,Mostly
1:00,90,75,62,WSW,7,0,29.79,0.0,Mostly
1:30,81,77,89,WSW,18,32,29.79,0.0,Mostly
2:00,77,77,100,WSW,17,0,29.79,0.0,Light
2:30,79,75,89,WSW,15,0,29.76,0.0,Mostly
3:00,79,75,89,WSW,12,0,29.76,0.0,Mostly
3:30,79,75,89,WSW,12,0,29.76,0.0,Mostly
4:00,79,75,89,WSW,10,0,29.76,0.0,Mostly
4:30,81,77,89,WSW,9,0,29.76,0.0,Mostly
5:00,81,75,84,WSW,9,0,29.76,0.0,Mostly
5:30,81,75,84,WSW,8,0,29.76,0.0,Mostly
6:00,79,77,94,WSW,10,0,29.76,0.0,Mostly
6:30,79,77,94,WSW,8,0,29.76,0.0,Mostly
7:00,79,77,94,W,7,0,29.79,0.0,Mostly
7:30,79,77,94,WSW,6,0,29.79,0.0,Mostly
8:00,79,77,94,WSW,7,0,29.79,0.0,Mostly
8:30,79,77,94,W,5,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
9:30,79,77,94,W,5,0,29.79,0.0,Mostly
10:00,79,77,94,W,7,0,29.82,0.0,Mostly
10:30,79,77,94,W,5,0,29.82,0.0,Mostly
11:00,79,77,94,W,3,0,29.79,0.0,Mostly
11:30,79,77,94,NW,5,0,29.79,0.0,Mostly
