12:00,72,72,100,VAR,2,0,29.79,0.0,Cloudy
12:30,73,72,94,ENE,3,0,29.79,0.0,Cloudy
1:00,73,72,94,NE,5,0,29.79,0.0,Cloudy
1:30,73,72,94,VAR,3,0,29.79,0.0,Cloudy
2:00,72,72,100,ENE,5,0,29.76,0.0,Cloudy
2:30,72,72,100,NE,5,0,29.76,0.0,Cloudy
3:00,73,72,94,VAR,3,0,29.76,0.0,Cloudy
3:30,72,72,100,NE,3,0,29.76,0.0,Mostly
4:00,72,72,100,VAR,1,0,29.76,0.0,Mostly
4:30,72,72,100,CALM,0,0,29.79,0.0,Mostly
5:00,72,72,100,NNW,1,0,29.79,0.0,Mostly
5:30,72,72,100,VAR,2,0,29.79,0.0,Partly
6:00,72,72,100,VAR,2,0,29.79,0.0,Fog
6:30,72,72,100,VAR,2,0,29.79,0.0,Fog
7:00,73,73,100,NW,3,0,29.79,0.0,Fog
7:30,77,73,89,VAR,1,0,29.82,0.0,Fair
8:00,79,73,83,VAR,1,0,29.82,0.0,Fair
8:30,79,72,78,VAR,2,0,29.82,0.0,Fair
9:00,82,73,74,VAR,2,0,29.82,0.0,Fair
9:30,84,73,70,VAR,1,0,29.82,0.0,Fair
10:00,84,73,70,VAR,2,0,29.82,0.0,Partly
10:30,84,73,70,VAR,2,0,29.82,0.0,Partly
11:00,88,72,58,VAR,1,0,29.82,0.0,Partly
11:30,86,70,58,VAR,3,0,29.79,0.0,Partly
12:00,88,68,52,NNW,2,0,29.79,0.0,Partly
12:30,88,70,55,VAR,3,0,29.76,0.0,Partly
1:00,90,70,52,VAR,3,0,29.76,0.0,Partly
1:30,90,72,55,VAR,3,0,29.73,0.0,Partly
2:00,90,68,49,NE,5,0,29.73,0.0,Partly
2:30,90,68,49,WSW,6,0,29.73,0.0,Partly
3:00,90,70,52,VAR,1,0,29.73,0.0,Partly
3:30,90,70,52,VAR,1,0,29.73,0.0,Partly
4:00,88,70,55,VAR,2,0,29.73,0.0,Partly
4:30,88,70,55,VAR,2,0,29.73,0.0,Partly
5:00,86,70,58,SW,5,0,29.73,0.0,Partly
5:30,84,73,70,S,5,0,29.73,0.0,Partly
6:00,84,73,70,SSE,5,0,29.73,0.0,Partly
6:30,82,73,74,S,5,0,29.76,0.0,Partly
7:00,82,73,74,S,5,0,29.76,0.0,Partly
7:30,82,73,74,S,6,0,29.79,0.0,Fair
8:00,81,73,79,VAR,3,0,29.79,0.0,Fair
8:30,82,75,79,S,6,0,29.82,0.0,Fair
9:00,81,75,84,ESE,5,0,29.82,0.0,Fair
9:30,81,75,84,ESE,5,0,29.82,0.0,Fair
10:00,81,77,89,SE,5,0,29.82,0.0,Fair
10:30,81,75,84,E,3,0,29.82,0.0,Fair
11:00,77,75,94,ENE,2,0,29.82,0.0,Fair
11:30,79,77,94,VAR,2,0,29.85,0.0,Fair
