12:00,82,79,89,VAR,2,0,29.76,0.0,Partly
12:30,82,79,89,VAR,1,0,29.73,0.0,Partly
1:00,82,79,89,VAR,2,0,29.73,0.0,Partly
1:30,82,79,89,CALM,0,0,29.73,0.0,Partly
2:00,81,79,94,VAR,1,0,29.73,0.0,Partly
2:30,82,79,89,VAR,1,0,29.70,0.0,Partly
3:00,82,79,89,VAR,2,0,29.70,0.0,Partly
3:30,81,79,94,VAR,3,0,29.70,0.0,Partly
4:00,81,79,94,SSW,5,0,29.70,0.0,Partly
4:30,82,79,89,VAR,3,0,29.73,0.0,Partly
5:00,81,79,94,VAR,2,0,29.73,0.0,Partly
5:30,81,79,94,VAR,2,0,29.73,0.0,Partly
6:00,82,79,89,VAR,2,0,29.73,0.0,Fair
6:30,82,79,89,S,5,0,29.76,0.0,Fair
7:00,84,79,84,VAR,3,0,29.76,0.0,Fair
7:30,86,81,84,SSW,5,0,29.76,0.0,Fair
8:00,88,79,75,SSW,5,0,29.76,0.0,Partly
8:30,88,79,75,SSW,7,0,29.79,0.0,Partly
9:00,90,77,66,SSW,8,0,29.76,0.0,Partly
9:30,91,77,63,SW,7,0,29.76,0.0,Mostly
10:00,91,77,63,SSW,6,0,29.76,0.0,Mostly
10:30,91,77,63,VAR,6,0,29.76,0.0,Mostly
11:00,91,77,63,SSW,6,0,29.76,0.0,Mostly
11:30,91,77,63,VAR,6,0,29.76,0.0,Mostly
12:00,91,77,63,SSE,5,0,29.73,0.0,Mostly
12:30,93,77,59,SE,6,0,29.70,0.0,Mostly
1:00,93,77,59,ESE,8,0,29.70,0.0,Mostly
1:30,93,77,59,SSE,6,0,29.70,0.0,Mostly
2:00,91,79,66,SE,9,0,29.67,0.0,Partly
2:30,88,77,70,VAR,7,0,29.67,0.0,Light
3:00,84,79,84,W,10,0,29.67,0.0,Light
3:30,81,75,84,WNW,5,0,29.70,0.0,Heavy
4:30,81,75,84,E,5,0,29.67,0.0,Mostly
5:00,84,75,74,SSE,6,0,29.67,0.0,Mostly
5:30,86,75,70,S,7,0,29.67,0.0,Mostly
6:00,86,75,70,SSE,7,0,29.67,0.0,Mostly
6:30,84,77,79,SSE,8,0,29.70,0.0,Mostly
7:00,86,79,79,S,7,0,29.70,0.0,Mostly
7:30,86,79,79,S,7,0,29.73,0.0,Mostly
8:00,86,79,79,S,8,0,29.73,0.0,Mostly
8:30,86,79,79,S,8,0,29.76,0.0,Mostly
9:00,86,79,79,S,7,0,29.79,0.0,Partly
9:30,86,81,84,S,7,0,29.79,0.0,Partly
10:00,84,81,89,S,5,0,29.79,0.0,Partly
10:30,84,81,89,SW,7,0,29.79,0.0,Partly
11:00,84,81,89,WSW,6,0,29.79,0.0,Partly
11:30,82,81,94,W,5,0,29.79,0.0,Partly
