12:00,79,73,83,SE,9,0,29.85,0.0,Fair
12:30,79,73,83,SE,10,0,29.85,0.0,Fair
1:00,79,73,83,SE,12,0,29.85,0.0,Fair
1:30,79,73,83,SE,9,0,29.85,0.0,Fair
2:00,79,73,83,SE,9,0,29.85,0.0,Fair
2:30,79,73,83,SSE,7,0,29.82,0.0,Fair
3:00,79,73,83,SSE,5,0,29.82,0.0,Fair
3:30,79,73,83,SSE,5,0,29.82,0.0,Fair
4:00,79,73,83,S,5,0,29.85,0.0,Fair
4:30,77,73,89,SSE,5,0,29.85,0.0,Fair
5:00,77,75,94,SSE,5,0,29.85,0.0,Fair
5:30,77,75,94,SSE,6,0,29.85,0.0,Fair
6:00,79,75,89,SE,7,0,29.85,0.0,Fair
6:30,79,75,89,SE,7,0,29.88,0.0,Fair
7:00,79,75,89,SE,6,0,29.88,0.0,Fair
7:30,81,73,79,SE,8,0,29.91,0.0,Fair
8:00,82,73,74,ESE,7,0,29.91,0.0,Fair
8:30,84,72,66,SE,8,0,29.91,0.0,Fair
9:00,84,72,66,ESE,8,0,29.94,0.0,Partly
9:30,88,72,58,ESE,8,0,29.94,0.0,Mostly
10:00,86,72,62,SE,9,0,29.94,0.0,Mostly
10:30,90,70,52,ESE,8,0,29.91,0.0,Mostly
11:00,90,70,52,VAR,7,0,29.91,0.0,Mostly
11:30,90,68,49,E,6,0,29.88,0.0,Mostly
12:00,90,68,49,VAR,7,0,29.88,0.0,Mostly
12:30,91,66,43,VAR,6,0,29.85,0.0,Fair
1:00,93,66,41,SE,9,23,29.85,0.0,Mostly
1:30,91,68,46,S,7,20,29.82,0.0,Mostly
2:00,91,68,46,S,9,0,29.79,0.0,Mostly
2:30,91,68,46,S,9,0,29.79,0.0,Mostly
3:00,91,68,46,S,12,0,29.79,0.0,Mostly
3:30,91,68,46,S,10,0,29.76,0.0,Partly
4:00,90,68,49,SSE,10,0,29.76,0.0,Partly
4:30,88,66,49,S,13,0,29.76,0.0,Fair
5:00,86,66,51,SSE,12,0,29.79,0.0,Fair
5:30,86,70,58,S,12,0,29.79,0.0,Fair
6:00,84,70,62,SSE,9,0,29.79,0.0,Fair
6:30,84,70,62,SSE,9,0,29.79,0.0,Fair
7:00,82,70,66,SE,9,0,29.82,0.0,Fair
7:30,82,70,66,SSE,10,0,29.82,0.0,Fair
8:00,82,72,70,SE,8,0,29.82,0.0,Fair
8:30,81,72,74,SSE,9,0,29.85,0.0,Fair
9:00,81,73,79,SSE,8,0,29.85,0.0,Fair
9:30,81,73,79,SE,10,0,29.85,0.0,Fair
10:00,81,75,84,SE,10,0,29.85,0.0,Fair
10:30,79,75,89,SE,9,0,29.85,0.0,Fair
11:00,79,75,89,SE,9,0,29.85,0.0,Fair
11:30,79,75,89,SE,8,0,29.85,0.0,Fair
