12:00,82,75,79,S,7,0,29.88,0.0,Partly
12:30,82,75,79,S,6,0,29.85,0.0,Partly
1:00,82,75,79,SSE,5,0,29.85,0.0,Partly
1:30,82,75,79,SSE,7,0,29.85,0.0,Partly
2:00,82,75,79,S,6,0,29.82,0.0,Partly
2:30,82,75,79,SSE,6,0,29.82,0.0,Partly
3:00,82,75,79,S,6,0,29.82,0.0,Partly
3:30,81,75,84,SSE,6,0,29.82,0.0,Partly
4:00,81,75,84,SE,7,0,29.82,0.0,Partly
4:30,81,75,84,SE,12,0,29.82,0.0,Partly
5:00,81,75,84,ESE,8,0,29.85,0.0,Partly
5:30,81,75,84,ESE,8,0,29.85,0.0,Partly
6:00,81,75,84,E,7,0,29.88,0.0,Partly
6:30,81,73,79,E,6,0,29.88,0.0,Partly
7:00,81,73,79,ENE,5,0,29.91,0.0,Partly
7:30,82,73,74,E,6,0,29.91,0.0,Partly
8:00,84,73,70,NE,6,0,29.91,0.0,Partly
8:30,84,72,66,ENE,5,0,29.94,0.0,Partly
9:00,86,72,62,NE,6,0,29.94,0.0,Partly
9:30,88,70,55,VAR,3,0,29.94,0.0,Partly
10:00,90,70,52,VAR,3,0,29.94,0.0,Fair
10:30,90,70,52,VAR,3,0,29.91,0.0,Fair
11:00,91,70,49,VAR,5,0,29.91,0.0,Fair
11:30,91,68,46,VAR,5,0,29.88,0.0,Fair
12:00,91,68,46,VAR,3,0,29.88,0.0,Fair
12:30,93,68,44,VAR,5,0,29.85,0.0,Partly
1:00,93,68,44,VAR,1,0,29.82,0.0,Partly
1:30,93,68,44,VAR,3,0,29.82,0.0,Partly
2:00,93,68,44,VAR,3,0,29.79,0.0,Mostly
2:30,95,68,41,VAR,5,0,29.79,0.0,Mostly
3:00,95,68,41,VAR,2,0,29.79,0.0,Mostly
3:30,95,66,39,VAR,3,0,29.76,0.0,Partly
4:00,95,66,39,VAR,3,0,29.76,0.0,Partly
4:30,91,73,55,S,10,0,29.79,0.0,Partly
5:00,88,73,62,S,12,0,29.79,0.0,Partly
5:30,88,73,62,S,12,0,29.79,0.0,Partly
6:00,88,73,62,S,10,0,29.79,0.0,Fair
6:30,86,72,62,S,10,0,29.82,0.0,Fair
7:00,86,73,66,S,6,0,29.82,0.0,Fair
7:30,86,73,66,S,9,0,29.82,0.0,Fair
8:00,84,75,74,S,7,0,29.85,0.0,Fair
8:30,84,75,74,SSE,8,0,29.85,0.0,Fair
9:00,84,75,74,SSE,8,0,29.85,0.0,Fair
9:30,84,75,74,SSE,7,0,29.88,0.0,Fair
10:00,84,75,74,SE,6,0,29.88,0.0,Fair
10:30,84,75,74,SE,6,0,29.88,0.0,Fair
11:00,84,75,74,SE,7,0,29.88,0.0,Fair
11:30,84,75,74,SSE,7,0,29.88,0.0,Fair
