12:00,81,77,89,SSW,8,0,29.70,0.0,Mostly
12:30,81,77,89,SW,9,0,29.70,0.0,Mostly
1:00,81,77,89,SSW,9,0,29.67,0.0,Partly
1:30,81,79,94,SSW,7,0,29.67,0.0,Partly
2:00,81,79,94,S,6,0,29.67,0.0,Partly
2:30,81,79,94,S,7,0,29.67,0.0,Partly
3:00,81,79,94,S,6,0,29.67,0.0,Partly
3:30,81,79,94,S,7,0,29.67,0.0,Partly
4:00,81,79,94,S,8,0,29.67,0.0,Partly
4:30,81,79,94,SSW,7,0,29.67,0.0,Partly
5:00,81,79,94,S,6,0,29.67,0.0,Partly
5:30,81,79,94,S,7,0,29.67,0.0,Partly
6:00,81,79,94,S,8,0,29.67,0.0,Mostly
6:30,81,77,89,S,13,0,29.70,0.0,Mostly
7:00,81,77,89,SSW,13,0,29.70,0.0,Mostly
7:30,82,77,84,SSW,12,0,29.70,0.0,Mostly
8:00,82,77,84,SW,9,0,29.73,0.0,Mostly
8:30,84,77,79,SW,13,0,29.73,0.0,Partly
9:00,84,77,79,SW,13,0,29.73,0.0,Partly
9:30,84,79,84,SW,12,0,29.73,0.0,Mostly
10:00,82,79,89,SW,14,0,29.73,0.0,Light
10:30,82,79,89,SW,12,0,29.73,0.0,Light
11:00,82,81,94,W,7,0,29.73,0.0,Light
11:30,81,77,89,WSW,14,0,29.73,0.0,Light
12:00,79,79,100,W,7,0,29.73,0.0,Light
12:30,81,79,94,W,10,0,29.70,0.0,Light
1:00,79,77,94,WSW,8,0,29.67,0.0,Light
1:30,81,77,89,WSW,5,0,29.67,0.0,Light
2:00,82,77,84,WSW,10,0,29.67,0.0,Mostly
2:30,82,77,84,WSW,14,0,29.67,0.0,Mostly
3:00,82,79,89,WSW,12,0,29.64,0.0,Partly
3:30,84,79,84,WSW,13,0,29.64,0.0,Mostly
4:00,84,77,79,SW,9,0,29.64,0.0,Partly
4:30,84,79,84,W,8,0,29.64,0.0,Partly
5:00,84,77,79,W,10,0,29.64,0.0,Partly
5:30,84,77,79,W,9,0,29.67,0.0,Partly
6:00,82,77,84,W,7,0,29.67,0.0,Mostly
6:30,82,77,84,W,6,0,29.67,0.0,Mostly
7:00,81,77,89,WSW,6,0,29.67,0.0,Mostly
7:30,81,77,89,W,5,0,29.70,0.0,Partly
8:00,81,77,89,W,3,0,29.70,0.0,Partly
8:30,79,77,94,W,3,0,29.70,0.0,Partly
9:00,81,77,89,WSW,5,0,29.73,0.0,Partly
9:30,81,77,89,WSW,3,0,29.73,0.0,Partly
10:00,81,77,89,VAR,3,0,29.73,0.0,Partly
10:30,81,77,89,SSW,5,0,29.73,0.0,Partly
11:00,81,77,89,S,5,0,29.73,0.0,Partly
11:30,81,79,94,VAR,3,0,29.73,0.0,Partly
