12:00,79,77,94,W,5,0,29.79,0.0,Mostly
12:30,79,77,94,W,5,0,29.79,0.0,Mostly
1:00,79,77,94,W,5,0,29.76,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
2:00,79,77,94,WSW,2,0,29.76,0.0,Mostly
2:30,79,77,94,SW,5,0,29.76,0.0,Mostly
3:00,79,77,94,SW,5,0,29.76,0.0,Mostly
3:30,79,77,94,WSW,3,0,29.76,0.0,Partly
4:00,77,77,100,W,3,0,29.76,0.0,Partly
4:30,79,77,94,SW,2,0,29.76,0.0,Partly
5:00,79,77,94,WSW,5,0,29.76,0.0,Partly
5:30,79,77,94,WSW,5,0,29.76,0.0,Partly
6:00,79,77,94,WSW,6,0,29.79,0.0,Partly
6:30,79,79,100,WSW,6,0,29.79,0.0,Haze
7:00,81,79,94,WSW,7,0,29.82,0.0,Fair
7:30,82,79,89,WSW,9,0,29.82,0.0,Partly
8:00,82,79,89,WSW,9,0,29.82,0.0,Partly
8:30,84,79,84,WSW,12,0,29.85,0.0,Partly
9:00,84,79,84,WSW,10,0,29.82,0.0,Partly
9:30,86,77,74,WSW,14,0,29.82,0.0,Partly
10:00,88,79,75,W,12,0,29.82,0.0,Mostly
10:30,88,79,75,W,12,0,29.82,0.0,Mostly
11:00,88,79,75,WSW,13,0,29.79,0.0,Mostly
11:30,90,77,66,W,13,0,29.79,0.0,Mostly
12:00,90,75,62,W,13,0,29.79,0.0,Mostly
12:30,91,77,63,W,13,0,29.76,0.0,Partly
1:00,90,75,62,W,12,0,29.76,0.0,Partly
1:30,90,73,59,WNW,15,0,29.76,0.0,Partly
2:00,90,75,62,WSW,15,0,29.76,0.0,Partly
2:30,90,75,62,WSW,14,0,29.73,0.0,Partly
3:00,90,75,62,W,13,0,29.73,0.0,Partly
3:30,90,75,62,WSW,14,0,29.73,0.0,Partly
4:00,90,75,62,W,10,0,29.73,0.0,Partly
4:30,90,75,62,W,12,0,29.73,0.0,Partly
5:00,88,75,66,W,9,0,29.73,0.0,Partly
5:30,88,75,66,W,9,0,29.73,0.0,Partly
6:00,86,77,74,W,9,0,29.76,0.0,Partly
6:30,84,75,74,WSW,9,0,29.76,0.0,Partly
7:00,84,77,79,WSW,7,0,29.79,0.0,Partly
7:30,82,77,84,WSW,7,0,29.79,0.0,Partly
8:00,82,77,84,W,5,0,29.82,0.0,Partly
8:30,82,77,84,WSW,6,0,29.82,0.0,Partly
9:00,82,77,84,WSW,6,0,29.82,0.0,Partly
9:30,82,77,84,WSW,6,0,29.82,0.0,Partly
10:00,81,77,89,WSW,6,0,29.82,0.0,Fair
10:30,82,77,84,WSW,7,0,29.85,0.0,Fair
11:00,81,77,89,W,7,0,29.85,0.0,Fair
11:30,81,77,89,W,6,0,29.85,0.0,Fair
