12:00,81,79,94,SSW,7,0,29.79,0.0,Mostly
12:30,81,79,94,SW,7,0,29.76,0.0,Mostly
1:00,81,79,94,SW,8,0,29.76,0.0,Mostly
1:30,81,79,94,SW,7,0,29.76,0.0,Partly
2:00,81,79,94,SSW,7,0,29.76,0.0,Partly
2:30,81,79,94,SSW,8,0,29.76,0.0,Partly
3:00,81,79,94,SSW,6,0,29.76,0.0,Partly
3:30,81,79,94,SW,5,0,29.76,0.0,Partly
4:00,81,79,94,SSW,3,0,29.76,0.0,Partly
4:30,81,79,94,SSW,5,0,29.76,0.0,Partly
5:00,81,79,94,S,6,0,29.76,0.0,Partly
5:30,81,79,94,S,5,0,29.76,0.0,Partly
6:00,81,79,94,S,5,0,29.76,0.0,Partly
6:30,81,79,94,SSW,5,0,29.79,0.0,Partly
7:00,82,81,94,S,7,0,29.79,0.0,Partly
7:30,82,81,94,SSW,7,0,29.79,0.0,Partly
8:00,84,81,89,SSW,10,0,29.79,0.0,Partly
8:30,86,79,79,SSW,13,0,29.82,0.0,Mostly
9:00,86,79,79,SSW,13,0,29.82,0.0,Mostly
9:30,88,79,75,SW,14,0,29.82,0.0,Mostly
10:00,88,79,75,SW,13,0,29.82,0.0,Mostly
10:30,88,79,75,SSW,10,0,29.82,0.0,Partly
11:00,88,79,75,SW,13,0,29.79,0.0,Partly
11:30,84,79,84,S,14,0,29.79,0.0,Rain
12:00,90,81,75,WSW,8,0,29.76,0.0,Partly
12:30,88,79,75,SSW,12,0,29.76,0.0,Light
1:00,90,79,70,SSW,13,0,29.76,0.0,Partly
1:30,81,77,89,WSW,23,38,29.76,0.0,Light
2:00,82,77,84,W,18,0,29.73,0.0,Partly
2:30,84,75,74,W,10,0,29.73,0.0,Mostly
3:00,86,77,74,WSW,13,0,29.73,0.0,Mostly
3:30,86,77,74,W,10,0,29.73,0.0,Mostly
4:00,84,77,79,WSW,9,0,29.73,0.0,Mostly
4:30,86,77,74,WSW,9,0,29.73,0.0,Mostly
5:00,86,79,79,W,6,0,29.73,0.0,Mostly
5:30,81,77,89,S,10,0,29.76,0.0,Mostly
6:00,79,77,94,S,5,0,29.76,0.0,Light
6:30,81,79,94,VAR,3,0,29.76,0.0,Light
7:00,79,77,94,VAR,3,0,29.76,0.0,Light
7:30,81,77,89,VAR,2,0,29.76,0.0,Light
8:00,81,77,89,SW,2,0,29.79,0.0,Partly
8:30,81,77,89,S,5,0,29.79,0.0,Partly
9:00,81,77,89,VAR,2,0,29.79,0.0,Partly
9:30,79,77,94,VAR,1,0,29.82,0.0,Partly
10:00,79,77,94,VAR,2,0,29.82,0.0,Partly
10:30,77,77,100,VAR,2,0,29.82,0.0,Partly
11:00,79,77,94,VAR,2,0,29.82,0.0,Partly
11:30,79,77,94,VAR,3,0,29.82,0.0,Partly
