12:00,81,79,94,VAR,2,0,29.85,0.0,Mostly
12:30,79,79,100,VAR,1,0,29.82,0.0,Mostly
1:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
1:30,79,77,94,NE,2,0,29.82,0.0,Mostly
2:00,79,77,94,NNE,3,0,29.82,0.0,Mostly
2:30,77,77,100,N,5,0,29.79,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
3:30,77,77,100,E,1,0,29.79,0.0,Partly
4:00,77,77,100,NW,2,0,29.79,0.0,Partly
4:30,77,77,100,CALM,0,0,29.79,0.0,Fog
5:00,77,75,94,VAR,2,0,29.82,0.0,Fog
5:30,77,77,100,CALM,0,0,29.82,0.0,Fog
6:00,77,77,100,VAR,1,0,29.82,0.0,Fog
6:30,79,75,89,VAR,3,0,29.85,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.85,0.0,Partly
7:30,81,77,89,VAR,1,0,29.85,0.0,Partly
8:00,84,77,79,VAR,2,0,29.85,0.0,Partly
8:30,84,77,79,VAR,3,0,29.88,0.0,Partly
9:00,84,77,79,VAR,1,0,29.88,0.0,Mostly
9:30,88,75,66,VAR,2,0,29.88,0.0,Mostly
10:00,90,77,66,VAR,2,0,29.88,0.0,Mostly
10:30,88,77,70,VAR,3,0,29.85,0.0,Mostly
11:00,90,75,62,NNW,1,0,29.85,0.0,Partly
11:30,91,73,55,VAR,3,0,29.85,0.0,Mostly
12:00,91,73,55,SE,7,0,29.82,0.0,Mostly
12:30,91,73,55,ESE,7,0,29.82,0.0,Mostly
1:00,91,72,52,SE,7,0,29.79,0.0,Mostly
1:30,93,73,52,VAR,3,0,29.76,0.0,Partly
2:00,91,73,55,ESE,5,0,29.76,0.0,Partly
2:30,93,73,52,SE,7,0,29.76,0.0,Partly
3:00,90,73,59,E,7,0,29.76,0.0,Light
3:30,77,75,94,NE,8,22,29.76,0.0,T-Storm
4:00,79,79,100,VAR,2,0,29.76,0.0,Light
4:30,82,79,89,VAR,2,0,29.76,0.0,Partly
5:00,82,79,89,VAR,3,0,29.76,0.0,Partly
5:30,82,81,94,VAR,1,0,29.76,0.0,Light
6:00,82,79,89,VAR,3,0,29.79,0.0,Light
6:30,82,79,89,VAR,1,0,29.79,0.0,Partly
7:00,84,75,74,SE,6,0,29.82,0.0,Partly
7:30,81,73,79,NE,13,0,29.85,0.0,Thunder
8:00,77,73,89,NE,5,0,29.85,0.0,Partly
8:30,79,73,83,N,6,0,29.85,0.0,Partly
9:00,79,73,83,NW,5,0,29.88,0.0,Partly
9:30,77,73,89,VAR,3,0,29.88,0.0,Partly
10:00,77,75,94,VAR,2,0,29.88,0.0,Partly
10:30,77,75,94,VAR,2,0,29.88,0.0,Partly
11:00,77,75,94,VAR,2,0,29.88,0.0,Partly
11:30,77,75,94,VAR,1,0,29.88,0.0,Partly
