12:00,81,79,94,W,3,0,29.70,0.0,Partly
12:30,81,79,94,WSW,6,0,29.67,0.0,Partly
1:00,81,79,94,WSW,3,0,29.67,0.0,Mostly
1:30,81,79,94,WSW,7,0,29.67,0.0,Mostly
2:00,81,81,100,SW,7,0,29.67,0.0,Mostly
2:30,81,79,94,SW,7,0,29.64,0.0,Mostly
3:00,81,79,94,SW,7,0,29.64,0.0,Mostly
3:30,81,79,94,SW,7,0,29.64,0.0,Mostly
4:00,81,79,94,SW,6,0,29.64,0.0,Mostly
4:30,81,81,100,WSW,8,0,29.64,0.0,Mostly
5:00,81,81,100,SW,9,0,29.64,0.0,Mostly
5:30,81,81,100,SW,9,0,29.64,0.0,Mostly
6:00,81,81,100,SW,9,0,29.67,0.0,Mostly
6:30,81,81,100,WSW,8,0,29.67,0.0,Mostly
7:00,82,81,94,WSW,10,0,29.67,0.0,Mostly
7:30,82,81,94,WSW,12,0,29.70,0.0,Mostly
8:00,82,81,94,WSW,13,0,29.70,0.0,Mostly
8:30,84,81,89,WSW,13,0,29.70,0.0,Mostly
9:00,84,81,89,WSW,13,0,29.70,0.0,Mostly
9:30,86,81,84,WSW,15,0,29.70,0.0,Mostly
10:00,86,81,84,WSW,15,0,29.70,0.0,Mostly
10:30,88,81,79,WSW,14,0,29.70,0.0,Mostly
11:00,88,79,75,WSW,15,0,29.70,0.0,Mostly
11:30,90,79,70,WSW,17,0,29.67,0.0,Partly
12:00,90,77,66,WSW,18,0,29.67,0.0,Partly
12:30,90,77,66,WSW,20,0,29.64,0.0,Mostly
1:00,91,77,63,W,17,0,29.64,0.0,Partly
1:30,90,77,66,W,15,0,29.64,0.0,Mostly
2:00,91,77,63,W,17,0,29.61,0.0,Partly
2:30,90,77,66,WSW,17,0,29.61,0.0,Partly
3:00,90,77,66,SW,17,0,29.58,0.0,Partly
3:30,90,75,62,WSW,18,0,29.61,0.0,Partly
4:00,88,77,70,WSW,20,0,29.61,0.0,Partly
4:30,77,75,94,WNW,12,0,29.61,0.0,Heavy
5:00,79,79,100,W,9,0,29.64,0.0,Light
5:30,79,77,94,WSW,15,0,29.64,0.0,T-Storm
6:00,81,79,94,WSW,8,0,29.67,0.0,Light
6:30,81,79,94,SW,8,0,29.67,0.0,Light
7:00,81,79,94,WSW,7,0,29.70,0.0,Light
7:30,81,79,94,SW,5,0,29.70,0.0,Light
8:00,81,79,94,SW,8,0,29.70,0.0,Light
8:30,81,79,94,SW,7,0,29.70,0.0,Mostly
9:00,81,79,94,SW,8,0,29.70,0.0,Mostly
9:30,81,79,94,SW,8,0,29.70,0.0,Mostly
10:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
10:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
11:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
11:30,81,79,94,SW,7,0,29.70,0.0,Mostly
