7:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
7:30,82,81,94,VAR,2,0,29.73,0.0,Mostly
8:00,84,79,84,NE,5,0,29.73,0.0,Partly
8:30,86,81,84,VAR,2,0,29.73,0.0,Partly
9:00,88,79,75,VAR,2,0,29.73,0.0,Partly
9:30,88,75,66,VAR,1,0,29.76,0.0,Partly
10:00,90,79,70,VAR,3,0,29.76,0.0,Partly
10:30,91,75,59,VAR,3,0,29.73,0.0,Partly
11:00,91,79,66,VAR,2,0,29.73,0.0,Partly
11:30,90,79,70,NW,7,0,29.73,0.0,Partly
12:00,90,79,70,VAR,3,0,29.73,0.0,Partly
12:30,91,77,63,VAR,1,0,29.70,0.0,Partly
1:00,86,77,74,SW,13,0,29.70,0.0,Mostly
1:30,88,77,70,W,8,0,29.67,0.0,Mostly
2:00,91,77,63,W,5,0,29.67,0.0,Partly
2:30,93,77,59,VAR,3,0,29.64,0.0,Partly
3:00,93,75,56,VAR,2,0,29.64,0.0,Partly
3:30,93,73,52,VAR,3,0,29.64,0.0,Thunder
4:00,82,79,89,VAR,9,23,29.64,0.0,Heavy
4:30,79,75,89,VAR,13,0,29.67,0.0,T-Storm
5:00,81,77,89,VAR,3,0,29.67,0.0,Thunder
5:30,81,79,94,WSW,5,0,29.67,0.0,Mostly
6:00,81,77,89,W,8,0,29.67,0.0,Mostly
6:30,79,79,100,W,6,0,29.70,0.0,Mostly
7:00,81,79,94,W,5,0,29.70,0.0,Mostly
7:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
9:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
11:30,81,79,94,E,2,0,29.76,0.0,Mostly
