12:00,84,79,84,SE,7,0,29.79,0.0,Fair
12:30,84,79,84,SSE,6,0,29.76,0.0,Fair
1:00,84,79,84,S,7,0,29.76,0.0,Fair
1:30,84,79,84,S,7,0,29.76,0.0,Fair
2:00,84,81,89,SSE,7,0,29.73,0.0,Fair
2:30,84,79,84,S,7,0,29.73,0.0,Fair
3:00,84,79,84,S,7,0,29.73,0.0,Fair
3:30,84,79,84,S,6,0,29.73,0.0,Fair
4:00,82,79,89,SSE,6,0,29.73,0.0,Partly
4:30,82,79,89,S,5,0,29.73,0.0,Partly
5:00,82,79,89,S,5,0,29.76,0.0,Partly
5:30,82,79,89,S,6,0,29.76,0.0,Partly
6:00,84,81,89,VAR,1,0,29.76,0.0,Partly
6:30,84,81,89,NE,3,0,29.79,0.0,Mostly
7:00,86,81,84,NE,6,0,29.79,0.0,Partly
7:30,86,81,84,ENE,5,0,29.82,0.0,Mostly
8:00,88,81,79,VAR,3,0,29.82,0.0,Partly
8:30,90,79,70,VAR,2,0,29.85,0.0,Partly
9:00,90,79,70,VAR,3,0,29.85,0.0,Partly
9:30,90,79,70,ESE,6,0,29.85,0.0,Partly
10:00,90,77,66,SE,6,0,29.82,0.0,Partly
10:30,91,75,59,ESE,6,0,29.82,0.0,Mostly
11:00,93,73,52,SE,6,0,29.82,0.0,Mostly
11:30,95,73,49,SE,6,0,29.79,0.0,Mostly
12:00,97,73,47,S,3,0,29.76,0.0,Mostly
12:30,97,72,44,VAR,2,0,29.76,0.0,Mostly
1:00,97,73,47,SSW,6,0,29.73,0.0,Mostly
1:30,95,73,49,VAR,5,0,29.70,0.0,Mostly
2:00,97,73,47,SSW,8,0,29.70,0.0,Mostly
2:30,95,75,53,SSE,8,0,29.67,0.0,Mostly
3:00,95,73,49,SSE,8,0,29.67,0.0,Mostly
3:30,95,73,49,S,7,0,29.67,0.0,Partly
4:00,95,75,53,S,9,0,29.67,0.0,Partly
4:30,93,75,56,SSE,12,0,29.67,0.0,Partly
5:00,91,75,59,SSE,12,0,29.67,0.0,Fair
5:30,90,75,62,S,10,0,29.67,0.0,Partly
6:00,90,75,62,S,9,0,29.70,0.0,Partly
6:30,88,77,70,SSE,9,0,29.70,0.0,Partly
7:00,88,77,70,SE,10,0,29.70,0.0,Partly
7:30,86,79,79,S,12,0,29.73,0.0,Partly
8:00,86,79,79,S,10,0,29.73,0.0,Partly
8:30,86,79,79,SSE,9,0,29.76,0.0,Partly
9:00,86,79,79,S,8,0,29.79,0.0,Partly
9:30,86,79,79,SSE,7,0,29.79,0.0,Partly
10:00,86,79,79,S,7,0,29.79,0.0,Partly
10:30,86,79,79,S,7,0,29.82,0.0,Fair
11:00,86,79,79,SSE,7,0,29.79,0.0,Fair
11:30,86,79,79,S,8,0,29.79,0.0,Partly
