12:00,79,79,100,VAR,2,0,29.67,0.0,Partly
12:30,79,79,100,W,1,0,29.67,0.0,Partly
1:00,79,79,100,WSW,2,0,29.67,0.0,Partly
1:30,79,79,100,WSW,2,0,29.64,0.0,Partly
2:00,79,79,100,WSW,5,0,29.64,0.0,Partly
2:30,79,79,100,W,3,0,29.64,0.0,Partly
3:00,79,79,100,W,5,0,29.64,0.0,Partly
3:30,79,79,100,W,5,0,29.64,0.0,Partly
4:00,79,79,100,WSW,5,0,29.61,0.0,Partly
4:30,79,79,100,WSW,5,0,29.61,0.0,Partly
6:00,81,79,94,WSW,8,0,29.64,0.0,Mostly
6:30,81,79,94,SW,7,0,29.64,0.0,Mostly
7:00,81,79,94,SW,12,0,29.64,0.0,Mostly
7:30,81,79,94,WSW,12,0,29.64,0.0,Mostly
8:00,82,81,94,WSW,12,0,29.64,0.0,Mostly
8:30,82,81,94,WSW,14,0,29.64,0.0,Mostly
9:00,82,79,89,WSW,13,0,29.67,0.0,Mostly
9:30,82,79,89,WSW,13,0,29.67,0.0,Mostly
10:00,84,79,84,WSW,15,0,29.67,0.0,Mostly
10:30,82,81,94,WSW,14,0,29.64,0.0,Light
11:00,86,81,84,W,15,0,29.64,0.0,Light
11:30,86,81,84,WSW,14,0,29.61,0.0,Mostly
12:00,84,79,84,W,14,0,29.61,0.0,Light
12:30,81,79,94,WNW,6,0,29.58,0.0,Light
1:00,75,75,100,W,22,43,29.61,0.0,Rain
1:30,77,75,94,WSW,16,0,29.58,0.0,Light
2:00,77,75,94,WSW,13,0,29.58,0.0,Light
2:30,79,79,100,SW,14,0,29.55,0.0,Light
3:00,81,79,94,WSW,17,0,29.58,0.0,Mostly
3:30,79,79,100,WSW,18,0,29.58,0.0,Mostly
4:00,79,77,94,WSW,16,0,29.55,0.0,Light
4:30,79,77,94,WSW,16,0,29.58,0.0,Light
5:00,77,77,100,WSW,15,0,29.58,0.0,Mostly
5:30,77,77,100,WSW,13,0,29.58,0.0,Mostly
6:00,77,77,100,WSW,12,0,29.58,0.0,Mostly
6:30,77,77,100,WSW,10,0,29.61,0.0,Mostly
7:00,77,75,94,WSW,13,0,29.61,0.0,Light
7:30,77,77,100,WSW,12,0,29.64,0.0,Light
8:00,77,75,94,WSW,13,0,29.64,0.0,Light
8:30,77,77,100,WSW,13,0,29.64,0.0,Light
9:00,77,77,100,WSW,13,0,29.64,0.0,Light
9:30,77,75,94,SW,13,0,29.64,0.0,Light
10:00,77,77,100,SW,13,0,29.64,0.0,Mostly
10:30,79,77,94,SW,15,0,29.64,0.0,Mostly
11:00,79,77,94,SW,10,0,29.67,0.0,Mostly
11:30,79,77,94,SW,13,0,29.67,0.0,Mostly
