12:00,79,70,74,ESE,12,0,29.79,0.0,Partly
12:30,79,70,74,ESE,9,0,29.76,0.0,Partly
1:00,79,70,74,ESE,9,0,29.76,0.0,Partly
1:30,79,70,74,ESE,9,0,29.76,0.0,Partly
2:00,79,70,74,SE,10,0,29.76,0.0,Partly
2:30,79,70,74,SE,8,0,29.76,0.0,Partly
3:00,79,70,74,SE,8,0,29.76,0.0,Partly
3:30,79,70,74,SE,7,0,29.76,0.0,Partly
4:00,79,70,74,ESE,7,0,29.76,0.0,Partly
4:30,77,70,78,ESE,6,0,29.76,0.0,Partly
5:00,77,70,78,ESE,5,0,29.79,0.0,Partly
5:30,77,70,78,ESE,8,0,29.79,0.0,Partly
6:00,77,70,78,ESE,9,0,29.79,0.0,Partly
6:30,77,70,78,ESE,6,0,29.82,0.0,Partly
7:00,79,70,74,ESE,7,0,29.82,0.0,Partly
7:30,79,70,74,ESE,9,0,29.82,0.0,Mostly
8:00,81,68,65,ESE,9,0,29.85,0.0,Partly
8:30,82,66,58,E,10,0,29.85,0.0,Fair
9:00,84,66,55,E,12,0,29.85,0.0,Partly
9:30,84,66,55,E,10,0,29.85,0.0,Partly
10:00,86,66,51,E,9,0,29.85,0.0,Mostly
10:30,88,64,46,ESE,8,0,29.82,0.0,Mostly
11:00,88,64,46,E,7,0,29.82,0.0,Mostly
11:30,88,64,46,ESE,6,0,29.82,0.0,Mostly
12:00,90,64,43,SE,7,0,29.79,0.0,Mostly
12:30,91,66,43,S,3,0,29.79,0.0,Mostly
1:00,91,66,43,E,6,0,29.76,0.0,Mostly
1:30,91,66,43,SSE,8,0,29.76,0.0,Mostly
2:00,91,66,43,S,12,0,29.73,0.0,Mostly
2:30,90,66,46,S,12,0,29.73,0.0,Partly
3:00,91,66,43,SSE,9,0,29.70,0.0,Partly
3:30,88,66,49,SSE,12,0,29.70,0.0,Partly
4:00,88,66,49,S,14,0,29.70,0.0,Fair
4:30,86,66,51,SSE,12,0,29.73,0.0,Fair
5:00,84,66,55,SSE,10,0,29.73,0.0,Fair
5:30,82,66,58,S,13,0,29.73,0.0,Fair
6:00,82,66,58,S,12,0,29.73,0.0,Fair
6:30,82,66,58,SSE,10,0,29.73,0.0,Fair
7:00,81,66,61,SSE,10,0,29.76,0.0,Fair
7:30,81,68,65,SSE,10,0,29.76,0.0,Fair
8:00,81,68,65,SSE,9,0,29.76,0.0,Fair
8:30,81,66,61,SE,8,0,29.79,0.0,Fair
9:00,81,68,65,SE,9,0,29.79,0.0,Fair
9:30,81,68,65,SE,8,0,29.79,0.0,Fair
10:00,81,68,65,SE,8,0,29.79,0.0,Fair
10:30,79,68,69,SE,7,0,29.79,0.0,Fair
11:00,79,70,74,SE,7,0,29.79,0.0,Fair
11:30,79,70,74,SE,5,0,29.79,0.0,Fair
