12:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
12:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
1:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
1:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
2:00,81,79,94,VAR,1,0,29.70,0.0,Mostly
2:30,81,79,94,WSW,3,0,29.70,0.0,Mostly
3:00,81,79,94,WSW,3,0,29.70,0.0,Mostly
3:30,81,79,94,WSW,2,0,29.70,0.0,Mostly
4:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
4:30,81,79,94,WSW,3,0,29.70,0.0,Mostly
5:00,81,79,94,SW,5,0,29.70,0.0,Mostly
5:30,81,79,94,SW,8,0,29.70,0.0,Mostly
6:00,81,79,94,SW,6,0,29.70,0.0,Partly
6:30,81,79,94,SW,7,0,29.70,0.0,Partly
7:00,82,79,89,SSW,5,0,29.70,0.0,Partly
7:30,84,79,84,VAR,3,0,29.70,0.0,Partly
8:00,84,79,84,VAR,2,0,29.73,0.0,Mostly
8:30,86,79,79,VAR,2,0,29.73,0.0,Mostly
9:00,86,77,74,VAR,3,0,29.76,0.0,Mostly
9:30,86,79,79,WSW,6,0,29.76,0.0,Mostly
10:00,90,79,70,WSW,8,0,29.76,0.0,Mostly
10:30,90,79,70,WSW,12,0,29.76,0.0,Mostly
11:00,88,79,75,SW,13,0,29.76,0.0,Partly
11:30,90,79,70,WSW,10,0,29.73,0.0,Partly
12:00,91,79,66,WSW,12,0,29.73,0.0,Partly
12:30,90,79,70,W,12,0,29.73,0.0,Partly
1:00,84,81,89,NNW,6,0,29.67,0.0,Light
1:30,86,81,84,NNW,7,0,29.67,0.0,Light
2:00,75,75,100,WSW,17,33,29.70,0.0,Heavy
2:30,79,77,94,S,6,0,29.67,0.0,Light
3:00,81,81,100,SSW,7,0,29.70,0.0,Mostly
3:30,81,77,89,SW,9,0,29.70,0.0,Mostly
4:00,81,77,89,SSW,8,0,29.70,0.0,Mostly
4:30,81,77,89,SW,10,0,29.70,0.0,Mostly
5:00,79,77,94,SW,7,0,29.70,0.0,Light
5:30,79,77,94,SW,5,0,29.73,0.0,Light
6:00,81,77,89,SSW,6,0,29.73,0.0,Light
6:30,81,77,89,VAR,3,0,29.73,0.0,Mostly
7:00,81,77,89,WSW,2,0,29.73,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
8:00,81,77,89,W,2,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
9:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.79,0.0,Mostly
10:30,79,79,100,NE,5,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:30,79,77,94,ENE,2,0,29.79,0.0,Mostly
