12:00,79,70,74,E,7,0,29.82,0.0,Fair
12:30,79,70,74,E,6,0,29.82,0.0,Fair
1:00,79,72,78,E,6,0,29.79,0.0,Fair
1:30,79,70,74,E,7,0,29.79,0.0,Fair
2:00,77,72,83,E,7,0,29.79,0.0,Fair
2:30,77,72,83,ENE,3,0,29.79,0.0,Fair
3:00,75,72,89,VAR,3,0,29.79,0.0,Partly
3:30,77,72,83,NNE,5,0,29.76,0.0,Partly
4:00,77,72,83,NNE,5,0,29.79,0.0,Partly
4:30,77,73,89,NNE,7,0,29.79,0.0,Partly
5:00,75,73,94,NE,6,0,29.79,0.0,Partly
5:30,77,73,89,NE,5,0,29.79,0.0,Partly
6:00,75,73,94,NE,5,0,29.79,0.0,Partly
6:30,77,72,83,VAR,3,0,29.82,0.0,Partly
7:00,79,72,78,N,6,0,29.82,0.0,Partly
7:30,81,72,74,N,6,0,29.82,0.0,Fair
8:00,82,72,70,NNE,7,0,29.85,0.0,Fair
8:30,82,72,70,N,5,0,29.85,0.0,Fair
9:00,84,72,66,VAR,3,0,29.85,0.0,Fair
9:30,86,70,58,VAR,2,0,29.85,0.0,Fair
10:00,88,70,55,E,5,0,29.85,0.0,Fair
10:30,88,70,55,E,5,0,29.85,0.0,Fair
11:00,91,70,49,VAR,5,0,29.82,0.0,Fair
11:30,91,64,41,VAR,5,0,29.82,0.0,Partly
12:00,91,68,46,VAR,3,0,29.79,0.0,Partly
12:30,90,68,49,NNE,6,0,29.79,0.0,Partly
1:00,90,70,52,NE,5,0,29.76,0.0,Mostly
1:30,91,68,46,VAR,2,0,29.76,0.0,Mostly
2:00,90,70,52,ESE,5,0,29.73,0.0,Mostly
2:30,91,70,49,VAR,3,0,29.73,0.0,Mostly
3:00,93,68,44,VAR,3,0,29.73,0.0,Mostly
3:30,91,70,49,ESE,5,0,29.73,0.0,Mostly
4:00,90,72,55,VAR,6,0,29.73,0.0,Partly
4:30,88,72,58,SE,7,0,29.73,0.0,Fair
5:00,88,73,62,SSE,6,0,29.73,0.0,Fair
5:30,86,75,70,SE,7,0,29.73,0.0,Fair
6:00,84,75,74,SSE,5,0,29.76,0.0,Fair
6:30,84,75,74,SE,6,0,29.76,0.0,Fair
7:00,84,77,79,ESE,5,0,29.76,0.0,Fair
7:30,84,77,79,SE,7,0,29.76,0.0,Fair
8:00,84,77,79,SE,6,0,29.79,0.0,Fair
8:30,82,77,84,ESE,5,0,29.79,0.0,Fair
9:00,82,75,79,SE,8,0,29.79,0.0,Fair
9:30,81,75,84,SE,7,0,29.79,0.0,Fair
10:00,81,75,84,SE,5,0,29.79,0.0,Fair
10:30,81,75,84,VAR,1,0,29.79,0.0,Fair
11:00,79,75,89,E,2,0,29.79,0.0,Fair
11:30,81,75,84,SE,6,0,29.79,0.0,Fair
