12:00,81,75,84,SSE,6,0,29.82,0.0,Partly
12:30,81,75,84,VAR,3,0,29.82,0.0,Partly
1:00,79,75,89,SE,3,0,29.79,0.0,Fair
1:30,79,75,89,ESE,3,0,29.79,0.0,Partly
2:00,79,75,89,VAR,1,0,29.79,0.0,Partly
2:30,79,75,89,VAR,2,0,29.79,0.0,Partly
3:00,77,75,94,VAR,3,0,29.76,0.0,Partly
3:30,77,75,94,ENE,3,0,29.76,0.0,Partly
4:00,77,75,94,NNE,2,0,29.76,0.0,Partly
4:30,79,77,94,N,5,0,29.79,0.0,Partly
5:00,79,77,94,VAR,3,0,29.79,0.0,Partly
5:30,79,77,94,N,2,0,29.79,0.0,Partly
6:00,79,77,94,CALM,0,0,29.82,0.0,Partly
6:30,79,77,94,VAR,1,0,29.82,0.0,Fog
7:00,79,79,100,VAR,1,0,29.82,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.85,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.85,0.0,Partly
8:30,82,77,84,VAR,1,0,29.88,0.0,Partly
9:00,84,77,79,VAR,1,0,29.88,0.0,Partly
9:30,86,77,74,VAR,3,0,29.88,0.0,Partly
10:00,88,77,70,VAR,1,0,29.85,0.0,Partly
10:30,88,75,66,VAR,2,0,29.85,0.0,Partly
11:00,88,73,62,VAR,2,0,29.85,0.0,Partly
11:30,90,75,62,WNW,5,0,29.82,0.0,Partly
12:00,90,75,62,VAR,3,0,29.82,0.0,Partly
12:30,90,73,59,VAR,2,0,29.79,0.0,Mostly
1:00,91,73,55,VAR,2,0,29.76,0.0,Partly
1:30,91,72,52,VAR,2,0,29.76,0.0,Partly
2:00,91,72,52,VAR,2,0,29.73,0.0,Partly
2:30,91,72,52,VAR,1,0,29.73,0.0,Partly
3:30,90,75,62,SSW,7,0,29.73,0.0,Partly
4:00,90,75,62,S,7,0,29.73,0.0,Partly
4:30,90,73,59,SW,8,0,29.73,0.0,Partly
5:00,88,75,66,SSW,9,0,29.73,0.0,Partly
5:30,75,75,100,E,9,36,29.76,0.0,Heavy
6:00,77,77,100,VAR,3,0,29.76,0.0,Light
6:30,82,77,84,VAR,2,0,29.76,0.0,Partly
7:00,82,75,79,S,6,0,29.79,0.0,Partly
7:30,82,73,74,S,5,0,29.79,0.0,Partly
8:00,82,73,74,S,6,0,29.82,0.0,Partly
8:30,82,75,79,SSW,6,0,29.82,0.0,Partly
9:00,81,75,84,SW,6,0,29.82,0.0,Partly
9:30,81,75,84,SW,5,0,29.82,0.0,Partly
10:00,82,75,79,VAR,3,0,29.82,0.0,Partly
10:30,82,77,84,VAR,1,0,29.82,0.0,Partly
11:00,81,77,89,VAR,2,0,29.82,0.0,Partly
11:30,81,77,89,VAR,2,0,29.82,0.0,Partly
