12:00,77,75,94,WSW,8,0,29.73,0.0,Partly
12:30,77,75,94,WSW,9,0,29.73,0.0,Partly
1:00,77,75,94,WSW,7,0,29.70,0.0,Partly
1:30,77,75,94,WSW,6,0,29.70,0.0,Partly
2:00,77,75,94,WSW,8,0,29.70,0.0,Partly
2:30,77,75,94,WSW,7,0,29.70,0.0,Partly
3:00,77,77,100,WSW,7,0,29.70,0.0,Partly
3:30,79,77,94,WSW,8,0,29.70,0.0,Partly
4:00,79,77,94,WSW,9,0,29.70,0.0,Partly
4:30,79,77,94,WSW,9,0,29.73,0.0,Partly
5:00,79,77,94,WSW,9,0,29.73,0.0,Partly
5:30,79,77,94,WSW,9,0,29.73,0.0,Partly
6:00,79,77,94,WSW,8,0,29.73,0.0,Partly
6:30,79,77,94,WSW,9,0,29.73,0.0,Partly
7:00,81,79,94,WSW,9,0,29.76,0.0,Partly
7:30,81,79,94,WSW,9,0,29.76,0.0,Partly
8:00,82,79,89,WSW,10,0,29.76,0.0,Partly
8:30,84,79,84,WSW,10,0,29.76,0.0,Partly
9:00,86,79,79,W,13,0,29.76,0.0,Partly
9:30,86,79,79,WSW,15,0,29.76,0.0,Partly
10:00,86,77,74,W,14,0,29.76,0.0,Partly
10:30,88,77,70,W,16,0,29.76,0.0,Partly
11:00,88,75,66,W,14,0,29.73,0.0,Partly
11:30,88,75,66,W,16,0,29.73,0.0,Partly
12:00,90,75,62,W,16,29,29.73,0.0,Partly
12:30,90,73,59,W,18,0,29.70,0.0,Mostly
1:00,90,73,59,W,15,0,29.70,0.0,Mostly
1:30,91,75,59,W,17,0,29.67,0.0,Mostly
2:00,91,75,59,W,16,0,29.67,0.0,Mostly
2:30,91,73,55,W,16,0,29.64,0.0,Mostly
3:00,91,73,55,W,15,0,29.64,0.0,Mostly
3:30,90,73,59,W,17,0,29.64,0.0,Mostly
4:00,90,75,62,W,15,0,29.64,0.0,Mostly
4:30,90,75,62,WSW,14,0,29.64,0.0,Mostly
5:00,88,75,66,WSW,14,0,29.64,0.0,Mostly
5:30,82,75,79,W,18,36,29.70,0.0,Light
6:00,79,75,89,NW,9,0,29.70,0.0,Partly
6:30,81,75,84,CALM,0,0,29.70,0.0,Partly
7:00,79,75,89,VAR,3,0,29.70,0.0,Partly
7:30,81,77,89,WSW,6,0,29.70,0.0,Mostly
8:00,81,77,89,WSW,6,0,29.73,0.0,Mostly
8:30,82,77,84,WSW,10,0,29.73,0.0,Partly
9:00,81,77,89,WSW,10,0,29.76,0.0,Partly
9:30,81,75,84,WSW,12,0,29.76,0.0,Partly
10:00,79,75,89,WSW,12,0,29.76,0.0,Partly
10:30,79,75,89,WSW,8,0,29.76,0.0,Partly
11:00,79,75,89,WSW,8,0,29.76,0.0,Partly
11:30,77,75,94,W,6,0,29.76,0.0,Partly
