12:00,79,72,78,SE,8,0,29.82,0.0,Fair
12:30,79,72,78,VAR,2,0,29.82,0.0,Fair
1:00,77,72,83,VAR,3,0,29.82,0.0,Fair
1:30,77,72,83,SE,6,0,29.82,0.0,Fair
2:00,77,72,83,ESE,6,0,29.79,0.0,Fair
2:30,77,72,83,ESE,5,0,29.79,0.0,Fair
3:00,77,72,83,VAR,2,0,29.79,0.0,Fair
3:30,77,72,83,VAR,2,0,29.79,0.0,Fair
4:00,77,72,83,SE,6,0,29.79,0.0,Fair
4:30,77,72,83,SE,5,0,29.79,0.0,Fair
5:00,75,73,94,VAR,2,0,29.82,0.0,Fair
5:30,75,73,94,SSE,3,0,29.82,0.0,Fair
6:00,73,72,94,VAR,2,0,29.82,0.0,Partly
6:30,73,73,100,ENE,3,0,29.85,0.0,Fair
7:00,77,73,89,VAR,2,0,29.85,0.0,Fair
7:30,79,73,83,VAR,1,0,29.85,0.0,Fair
8:00,81,73,79,VAR,2,0,29.88,0.0,Fair
8:30,81,72,74,VAR,3,0,29.88,0.0,Fair
9:00,82,72,70,VAR,3,0,29.88,0.0,Fair
9:30,84,70,62,VAR,3,0,29.88,0.0,Fair
10:00,86,72,62,VAR,2,0,29.88,0.0,Fair
10:30,86,72,62,VAR,2,0,29.88,0.0,Fair
11:00,88,72,58,VAR,3,0,29.85,0.0,Partly
11:30,90,70,52,VAR,6,0,29.85,0.0,Partly
12:00,90,70,52,NW,5,0,29.82,0.0,Partly
12:30,91,68,46,NNW,5,0,29.82,0.0,Partly
1:00,90,68,49,VAR,6,0,29.79,0.0,Partly
1:30,91,68,46,WNW,6,0,29.79,0.0,Partly
2:00,91,68,46,NW,6,0,29.76,0.0,Partly
2:30,90,68,49,NNW,5,0,29.76,0.0,Partly
3:00,90,70,52,NW,5,0,29.76,0.0,Partly
3:30,90,68,49,VAR,3,0,29.76,0.0,Partly
4:00,90,68,49,VAR,3,0,29.76,0.0,Partly
4:30,86,73,66,VAR,6,0,29.76,0.0,Partly
5:00,84,73,70,SSE,7,0,29.79,0.0,Partly
5:30,84,72,66,SSE,7,0,29.79,0.0,Partly
6:00,82,70,66,SE,8,0,29.79,0.0,Partly
6:30,82,70,66,SE,10,0,29.79,0.0,Partly
7:00,82,68,62,SSE,7,0,29.82,0.0,Partly
7:30,82,70,66,SE,9,0,29.82,0.0,Partly
8:00,81,70,70,SE,8,0,29.85,0.0,Partly
8:30,81,68,65,SE,9,0,29.85,0.0,Mostly
9:00,81,70,70,SE,10,0,29.85,0.0,Mostly
9:30,79,70,74,SE,9,0,29.85,0.0,Mostly
10:00,79,70,74,SE,9,0,29.85,0.0,Mostly
10:30,79,70,74,SE,10,0,29.85,0.0,Partly
11:00,79,70,74,SE,10,0,29.85,0.0,Partly
11:30,79,70,74,SE,8,0,29.85,0.0,Partly
