12:00,79,68,69,VAR,2,0,29.88,0.0,Fair
12:30,77,68,74,VAR,3,0,29.88,0.0,Fair
1:00,79,66,65,ESE,5,0,29.85,0.0,Fair
1:30,77,68,74,E,5,0,29.85,0.0,Fair
2:00,77,66,69,VAR,3,0,29.85,0.0,Fair
2:30,77,68,74,ESE,3,0,29.85,0.0,Fair
3:00,75,68,78,VAR,1,0,29.85,0.0,Fair
3:30,73,68,83,VAR,1,0,29.85,0.0,Fair
4:00,73,68,83,ENE,3,0,29.82,0.0,Fair
4:30,73,68,83,ENE,5,0,29.82,0.0,Fair
5:00,73,70,88,ENE,3,0,29.85,0.0,Fair
5:30,73,68,83,NE,5,0,29.85,0.0,Fair
6:00,73,70,88,NE,5,0,29.85,0.0,Fair
6:30,73,70,88,ENE,6,0,29.88,0.0,Fair
7:00,73,70,88,NE,5,0,29.88,0.0,Fair
7:30,75,70,83,ENE,3,0,29.88,0.0,Fair
8:00,77,70,78,VAR,3,0,29.91,0.0,Fair
8:30,79,70,74,NNE,6,0,29.91,0.0,Fair
9:00,79,70,74,N,6,0,29.91,0.0,Fair
9:30,82,70,66,VAR,3,0,29.91,0.0,Fair
10:00,84,66,55,NE,6,0,29.91,0.0,Fair
10:30,86,64,48,NE,6,0,29.91,0.0,Fair
11:00,88,64,46,NE,6,0,29.88,0.0,Fair
11:30,88,64,46,NE,5,0,29.88,0.0,Fair
12:00,90,63,40,NNE,7,0,29.85,0.0,Fair
12:30,90,63,40,VAR,2,0,29.85,0.0,Partly
1:00,91,64,41,ESE,5,0,29.82,0.0,Partly
1:30,91,64,41,VAR,2,0,29.82,0.0,Partly
2:00,90,64,43,VAR,2,0,29.79,0.0,Partly
2:30,91,64,41,VAR,2,0,29.79,0.0,Partly
3:00,90,64,43,VAR,3,0,29.79,0.0,Partly
3:30,88,68,52,S,9,0,29.79,0.0,Mostly
4:00,88,66,49,S,10,0,29.79,0.0,Mostly
4:30,88,68,52,S,8,0,29.79,0.0,Partly
5:00,88,68,52,S,9,0,29.82,0.0,Partly
5:30,86,70,58,S,9,0,29.82,0.0,Partly
6:00,84,70,62,S,9,0,29.82,0.0,Partly
6:30,82,70,66,SSE,7,0,29.85,0.0,Partly
7:00,82,70,66,SSE,7,0,29.85,0.0,Partly
7:30,82,70,66,SE,9,0,29.85,0.0,Partly
8:00,82,70,66,SE,10,0,29.85,0.0,Partly
8:30,81,70,70,SE,9,0,29.88,0.0,Fair
9:00,81,70,70,SSE,8,0,29.88,0.0,Fair
9:30,81,68,65,SE,7,0,29.88,0.0,Fair
10:00,81,68,65,SE,6,0,29.88,0.0,Fair
10:30,81,68,65,SSE,7,0,29.88,0.0,Fair
11:00,81,68,65,SE,6,0,29.88,0.0,Fair
11:30,79,70,74,VAR,3,0,29.88,0.0,Fair
