12:00,79,77,94,VAR,2,0,29.79,0.0,Partly
12:30,79,77,94,WNW,1,0,29.79,0.0,Partly
1:00,77,77,100,WNW,1,0,29.79,0.0,Partly
1:30,77,77,100,VAR,2,0,29.79,0.0,Partly
2:00,77,77,100,W,1,0,29.79,0.0,Partly
2:30,77,77,100,VAR,1,0,29.79,0.0,Partly
3:00,77,77,100,VAR,2,0,29.79,0.0,Partly
3:30,77,77,100,NNE,5,0,29.79,0.0,Partly
4:00,77,77,100,NNE,6,0,29.79,0.0,Partly
4:30,77,75,94,VAR,3,0,29.79,0.0,Partly
5:00,75,75,100,NNE,7,0,29.79,0.0,Partly
5:30,75,75,100,NNE,5,0,29.79,0.0,Fair
6:00,75,75,100,VAR,3,0,29.79,0.0,Fair
6:30,77,75,94,VAR,3,0,29.82,0.0,Fair
7:00,79,77,94,VAR,3,0,29.82,0.0,Fair
7:30,81,75,84,NNE,6,0,29.82,0.0,Fair
8:00,82,77,84,N,5,0,29.85,0.0,Fair
8:30,84,77,79,VAR,3,0,29.85,0.0,Fair
9:00,88,77,70,VAR,2,0,29.85,0.0,Fair
9:30,86,75,70,VAR,2,0,29.85,0.0,Fair
10:00,88,75,66,WNW,3,0,29.85,0.0,Fair
10:30,90,75,62,VAR,2,0,29.85,0.0,Fair
11:00,91,72,52,VAR,2,0,29.82,0.0,Partly
11:30,91,75,59,VAR,3,0,29.82,0.0,Partly
12:00,93,70,46,VAR,5,0,29.79,0.0,Partly
12:30,91,70,49,VAR,5,0,29.79,0.0,Partly
1:00,93,72,49,SE,6,0,29.76,0.0,Mostly
1:30,93,72,49,SE,7,0,29.76,0.0,Mostly
2:00,91,70,49,SE,6,0,29.76,0.0,Partly
2:30,91,72,52,VAR,3,0,29.73,0.0,Showers
3:00,90,72,55,W,6,0,29.73,0.0,Partly
3:30,91,73,55,VAR,1,0,29.73,0.0,Showers
4:00,84,75,74,ENE,8,0,29.73,0.0,Rain
4:30,79,75,89,SW,13,0,29.76,0.0,Light
5:00,79,77,94,SW,8,0,29.76,0.0,Thunder
5:30,81,73,79,SW,6,0,29.76,0.0,Partly
6:00,79,75,89,VAR,3,0,29.76,0.0,Partly
6:30,81,75,84,VAR,2,0,29.76,0.0,Partly
7:00,82,75,79,VAR,3,0,29.79,0.0,Partly
7:30,82,77,84,SSE,5,0,29.79,0.0,Partly
8:00,82,77,84,SE,6,0,29.79,0.0,Partly
8:30,84,75,74,SE,7,0,29.82,0.0,Partly
9:00,82,77,84,SE,9,0,29.82,0.0,Partly
9:30,84,77,79,SE,8,0,29.82,0.0,Partly
10:00,82,77,84,SE,9,0,29.82,0.0,Partly
10:30,82,77,84,ESE,8,0,29.82,0.0,Partly
11:00,82,77,84,ESE,8,0,29.82,0.0,Partly
11:30,82,77,84,E,7,0,29.82,0.0,Partly
