12:00,75,70,83,SE,5,0,29.91,0.0,Fair
12:30,75,70,83,VAR,2,0,29.91,0.0,Fair
1:00,75,70,83,VAR,2,0,29.91,0.0,Fair
1:30,75,70,83,VAR,2,0,29.88,0.0,Fair
2:00,75,70,83,E,2,0,29.88,0.0,Fair
2:30,75,70,83,SE,3,0,29.88,0.0,Fair
3:00,75,70,83,VAR,2,0,29.85,0.0,Fair
3:30,73,70,88,VAR,1,0,29.85,0.0,Fair
4:00,73,70,88,VAR,1,0,29.85,0.0,Fair
4:30,73,72,94,NNE,3,0,29.85,0.0,Fair
5:00,73,72,94,VAR,3,0,29.88,0.0,Fair
5:30,72,72,100,N,5,0,29.88,0.0,Fair
6:00,72,72,100,NNE,3,0,29.88,0.0,Fair
6:30,72,70,94,NNE,5,0,29.88,0.0,Fair
7:00,72,70,94,N,5,0,29.91,0.0,Fair
7:30,72,68,88,N,3,0,29.91,0.0,Fair
8:00,73,68,83,VAR,3,0,29.94,0.0,Fair
8:30,75,66,73,N,5,0,29.94,0.0,Fair
9:00,77,66,69,N,6,0,29.94,0.0,Fair
9:30,82,64,54,N,6,0,29.94,0.0,Fair
10:00,84,64,51,NNW,7,0,29.94,0.0,Fair
10:30,86,61,43,N,7,0,29.91,0.0,Fair
11:00,86,63,45,N,5,0,29.91,0.0,Fair
11:30,88,63,43,N,6,0,29.91,0.0,Fair
12:00,88,61,40,WNW,5,0,29.88,0.0,Fair
12:30,88,61,40,WNW,6,0,29.85,0.0,Fair
1:00,90,63,40,VAR,3,0,29.85,0.0,Partly
1:30,91,61,36,NW,5,0,29.82,0.0,Partly
2:00,91,61,36,VAR,3,0,29.82,0.0,Partly
2:30,91,61,36,ENE,5,0,29.82,0.0,Partly
3:00,90,59,36,ENE,5,0,29.79,0.0,Partly
3:30,90,59,36,ENE,8,0,29.79,0.0,Partly
4:00,90,57,33,ENE,8,0,29.82,0.0,Partly
4:30,90,59,36,E,5,0,29.82,0.0,Partly
5:00,88,57,35,VAR,1,0,29.82,0.0,Partly
5:30,84,70,62,S,9,0,29.82,0.0,Partly
6:00,82,70,66,S,8,0,29.85,0.0,Partly
6:30,82,70,66,S,8,0,29.85,0.0,Partly
7:00,81,68,65,S,8,0,29.85,0.0,Partly
7:30,81,66,61,S,6,0,29.88,0.0,Partly
8:00,81,66,61,S,6,0,29.88,0.0,Partly
8:30,81,68,65,S,5,0,29.88,0.0,Partly
9:00,81,70,70,S,6,0,29.91,0.0,Partly
9:30,79,70,74,N,5,0,29.91,0.0,Partly
10:00,79,68,69,VAR,3,0,29.91,0.0,Partly
10:30,79,70,74,VAR,3,0,29.91,0.0,Partly
11:00,79,68,69,NNW,5,0,29.91,0.0,Partly
11:30,77,66,69,N,8,0,29.91,0.0,Partly
