12:00,82,77,84,SE,10,0,29.79,0.0,Fair
12:30,82,77,84,SE,12,0,29.79,0.0,Fair
1:00,82,77,84,SE,8,0,29.79,0.0,Fair
1:30,82,77,84,ESE,6,0,29.79,0.0,Fair
2:00,82,77,84,ESE,7,0,29.76,0.0,Fair
2:30,82,77,84,E,6,0,29.76,0.0,Fair
3:00,82,77,84,ESE,9,0,29.76,0.0,Fair
3:30,82,77,84,ESE,9,0,29.76,0.0,Fair
4:00,82,77,84,E,10,0,29.76,0.0,Fair
4:30,82,77,84,ESE,8,0,29.76,0.0,Partly
5:00,82,77,84,ESE,9,0,29.76,0.0,Partly
5:30,82,77,84,ESE,10,0,29.76,0.0,Partly
6:00,82,77,84,ESE,9,0,29.76,0.0,Partly
6:30,82,77,84,SE,6,0,29.79,0.0,Fair
7:00,82,77,84,ESE,10,0,29.79,0.0,Fair
7:30,84,77,79,E,12,0,29.79,0.0,Partly
8:00,86,77,74,E,13,0,29.82,0.0,Partly
8:30,88,77,70,E,12,0,29.82,0.0,Partly
9:00,86,77,74,E,12,0,29.82,0.0,Partly
9:30,91,75,59,ESE,10,0,29.82,0.0,Mostly
10:00,91,73,55,E,13,0,29.82,0.0,Mostly
10:30,91,72,52,E,12,0,29.82,0.0,Mostly
11:00,91,73,55,ESE,10,0,29.79,0.0,Mostly
11:30,93,72,49,ESE,9,0,29.79,0.0,Mostly
12:00,90,73,59,VAR,13,25,29.76,0.0,Partly
12:30,91,75,59,S,10,0,29.76,0.0,Partly
1:00,95,73,49,SSE,10,23,29.73,0.0,Light
1:30,97,73,47,S,12,0,29.70,0.0,Partly
2:00,95,72,47,S,15,0,29.70,0.0,Partly
2:30,86,75,70,VAR,8,23,29.70,0.0,Light
3:00,93,73,52,VAR,9,0,29.70,0.0,Partly
3:30,91,73,55,VAR,12,0,29.67,0.0,Partly
4:00,90,73,59,SSE,12,0,29.67,0.0,Partly
4:30,90,73,59,SE,13,0,29.70,0.0,Partly
5:00,88,73,62,SSE,12,26,29.70,0.0,Partly
5:30,88,75,66,SE,10,0,29.70,0.0,Partly
6:00,88,73,62,ESE,12,24,29.73,0.0,Partly
6:30,86,73,66,SE,15,0,29.73,0.0,Partly
7:00,86,73,66,ESE,12,0,29.76,0.0,Partly
7:30,86,73,66,ESE,12,25,29.76,0.0,Fair
8:00,84,73,70,ESE,12,0,29.76,0.0,Fair
8:30,84,73,70,ESE,12,0,29.79,0.0,Fair
9:00,84,73,70,ESE,12,0,29.79,0.0,Fair
9:30,84,73,70,ESE,9,0,29.79,0.0,Fair
10:00,84,73,70,ESE,9,0,29.82,0.0,Partly
10:30,84,75,74,ESE,9,0,29.82,0.0,Partly
11:00,82,75,79,ESE,9,0,29.82,0.0,Partly
11:30,82,75,79,ESE,10,0,29.82,0.0,Partly
