12:00,81,77,89,VAR,3,0,29.85,0.0,Mostly
12:30,81,77,89,VAR,2,0,29.82,0.0,Mostly
1:00,79,77,94,VAR,3,0,29.82,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
2:00,79,77,94,VAR,3,0,29.82,0.0,Mostly
2:30,79,75,89,N,3,0,29.79,0.0,Mostly
3:00,77,75,94,NNE,3,0,29.79,0.0,Mostly
3:30,77,75,94,NNE,1,0,29.79,0.0,Mostly
4:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
4:30,75,75,100,NNE,1,0,29.79,0.0,Mostly
5:00,77,75,94,NNE,3,0,29.82,0.0,Mostly
5:30,75,75,100,ENE,2,0,29.82,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
6:30,75,75,100,ENE,1,0,29.82,0.0,Partly
7:00,79,75,89,VAR,2,0,29.85,0.0,Partly
7:30,79,77,94,VAR,2,0,29.85,0.0,Partly
8:00,82,77,84,VAR,1,0,29.88,0.0,Partly
8:30,84,77,79,VAR,1,0,29.88,0.0,Partly
9:00,84,77,79,SE,5,0,29.88,0.0,Partly
9:30,86,70,58,SE,7,0,29.88,0.0,Partly
10:00,88,66,49,VAR,3,0,29.88,0.0,Partly
10:30,88,66,49,E,5,0,29.85,0.0,Partly
11:00,90,64,43,NE,3,0,29.85,0.0,Partly
11:30,91,66,43,VAR,3,0,29.85,0.0,Partly
12:00,91,68,46,ENE,5,0,29.82,0.0,Partly
12:30,91,68,46,VAR,2,0,29.79,0.0,Partly
1:00,93,70,46,NW,2,0,29.79,0.0,Partly
1:30,91,68,46,VAR,2,0,29.76,0.0,Partly
2:00,93,66,41,VAR,3,0,29.76,0.0,Partly
2:30,93,68,44,N,2,0,29.73,0.0,Partly
3:00,91,70,49,VAR,1,0,29.73,0.0,Mostly
3:30,91,72,52,VAR,2,0,29.73,0.0,Mostly
4:00,90,70,52,VAR,3,0,29.73,0.0,Mostly
4:30,90,72,55,W,5,0,29.73,0.0,Mostly
5:00,88,75,66,W,7,0,29.76,0.0,Mostly
5:30,86,68,55,SW,9,0,29.76,0.0,Partly
6:00,86,68,55,SSW,7,0,29.76,0.0,Partly
6:30,86,64,48,S,7,0,29.79,0.0,Partly
7:00,86,64,48,SE,7,0,29.79,0.0,Partly
7:30,84,64,51,SE,8,0,29.79,0.0,Partly
8:00,84,64,51,SSE,7,0,29.82,0.0,Partly
8:30,82,66,58,SE,6,0,29.82,0.0,Partly
9:00,82,66,58,VAR,2,0,29.82,0.0,Partly
9:30,82,68,62,VAR,3,0,29.82,0.0,Fair
10:00,81,68,65,SE,5,0,29.82,0.0,Fair
10:30,81,68,65,ESE,3,0,29.82,0.0,Fair
11:00,81,68,65,VAR,1,0,29.82,0.0,Partly
11:30,81,68,65,E,6,0,29.82,0.0,Partly
