12:00,75,70,83,ENE,1,0,29.88,0.0,Partly
12:30,75,72,89,VAR,3,0,29.88,0.0,Partly
1:00,75,72,89,VAR,3,0,29.88,0.0,Partly
1:30,75,72,89,N,6,0,29.88,0.0,Partly
2:00,75,68,78,NW,3,0,29.88,0.0,Partly
2:30,73,70,88,VAR,3,0,29.85,0.0,Partly
3:00,73,66,78,N,3,0,29.85,0.0,Partly
3:30,72,61,69,N,3,0,29.85,0.0,Partly
4:00,72,63,73,N,5,0,29.85,0.0,Partly
4:30,72,63,73,N,3,0,29.88,0.0,Partly
5:00,70,59,68,VAR,3,0,29.88,0.0,Partly
5:30,72,59,64,VAR,2,0,29.88,0.0,Partly
6:00,70,59,68,VAR,3,0,29.88,0.0,Partly
6:30,68,61,78,ENE,2,0,29.88,0.0,Partly
7:30,73,63,69,ENE,2,0,29.91,0.0,Partly
8:00,77,61,57,E,5,0,29.94,0.0,Partly
8:30,81,59,48,VAR,1,0,29.94,0.0,Fair
9:00,81,57,45,E,8,0,29.94,0.0,Fair
9:30,82,52,35,E,9,0,29.94,0.0,Fair
10:00,84,52,33,E,7,0,29.94,0.0,Fair
10:30,86,50,29,ESE,12,0,29.94,0.0,Fair
11:00,86,50,29,ESE,8,0,29.91,0.0,Fair
11:30,88,50,27,ESE,8,0,29.91,0.0,Fair
12:00,88,52,29,SE,6,0,29.88,0.0,Fair
12:30,90,52,27,VAR,3,0,29.88,0.0,Fair
1:00,88,50,27,VAR,5,0,29.85,0.0,Fair
1:30,90,50,26,NW,2,0,29.85,0.0,Fair
2:00,91,52,26,NNE,5,0,29.82,0.0,Fair
2:30,90,52,27,VAR,3,0,29.82,0.0,Fair
3:00,90,54,29,VAR,3,0,29.79,0.0,Fair
3:30,90,54,29,W,5,0,29.79,0.0,Fair
4:00,88,63,43,WNW,6,0,29.79,0.0,Fair
4:30,86,63,45,W,8,0,29.79,0.0,Fair
5:00,84,64,51,WSW,7,0,29.82,0.0,Fair
5:30,84,61,45,S,10,0,29.82,0.0,Fair
6:00,82,61,48,S,9,0,29.82,0.0,Partly
6:30,82,61,48,S,9,0,29.85,0.0,Mostly
7:00,81,63,54,SSE,7,0,29.85,0.0,Mostly
7:30,81,64,58,SSE,7,0,29.85,0.0,Partly
8:00,79,64,61,SSE,6,0,29.85,0.0,Partly
8:30,79,64,61,SSE,7,0,29.88,0.0,Partly
9:00,79,66,65,SSE,6,0,29.88,0.0,Partly
9:30,79,66,65,SSE,8,0,29.88,0.0,Partly
10:00,79,66,65,SSE,6,0,29.88,0.0,Partly
10:30,79,68,69,SSE,7,0,29.88,0.0,Partly
11:00,77,68,74,SSE,6,0,29.88,0.0,Partly
11:30,77,68,74,SE,7,0,29.88,0.0,Partly
