12:00,79,77,94,NW,3,0,29.79,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
1:00,79,77,94,N,5,0,29.79,0.0,Mostly
1:30,79,77,94,VAR,3,0,29.76,0.0,Partly
2:00,79,77,94,VAR,3,0,29.76,0.0,Partly
2:30,79,77,94,NNE,5,0,29.76,0.0,Partly
3:00,77,77,100,VAR,3,0,29.73,0.0,Partly
3:30,77,77,100,N,6,0,29.73,0.0,Partly
4:00,77,75,94,N,5,0,29.76,0.0,Partly
4:30,77,75,94,N,5,0,29.76,0.0,Partly
5:00,77,75,94,N,5,0,29.76,0.0,Partly
5:30,77,75,94,NNW,5,0,29.76,0.0,Partly
6:00,77,75,94,N,8,0,29.76,0.0,Mostly
6:30,77,75,94,N,7,0,29.76,0.0,Mostly
7:00,77,75,94,N,7,0,29.79,0.0,Mostly
7:30,79,75,89,NNE,6,0,29.79,0.0,Partly
8:00,81,75,84,NNE,6,0,29.79,0.0,Partly
8:30,81,75,84,NNE,5,0,29.79,0.0,Mostly
9:00,84,75,74,N,6,0,29.79,0.0,Mostly
9:30,84,73,70,N,7,0,29.79,0.0,Mostly
10:00,86,73,66,VAR,3,0,29.79,0.0,Mostly
10:30,88,75,66,NW,8,0,29.79,0.0,Partly
11:00,88,73,62,WNW,8,0,29.76,0.0,Partly
11:30,88,72,58,NW,9,0,29.76,0.0,Partly
12:00,90,72,55,WNW,6,0,29.76,0.0,Partly
12:30,91,72,52,NW,7,0,29.73,0.0,Partly
1:00,91,70,49,NW,8,0,29.73,0.0,Partly
1:30,91,75,59,NW,8,0,29.70,0.0,Mostly
2:00,90,73,59,WNW,7,0,29.70,0.0,Mostly
2:30,91,72,52,WNW,7,0,29.70,0.0,Mostly
3:00,93,72,49,W,10,0,29.67,0.0,Partly
3:30,91,73,55,W,10,0,29.67,0.0,Partly
4:00,90,72,55,W,8,0,29.67,0.0,Partly
4:30,90,72,55,W,8,0,29.67,0.0,Partly
5:00,90,72,55,W,7,0,29.67,0.0,Partly
5:30,90,73,59,W,8,0,29.67,0.0,Partly
6:00,88,72,58,W,8,0,29.70,0.0,Partly
6:30,86,75,70,W,9,0,29.73,0.0,Partly
7:00,82,73,74,W,20,0,29.76,0.0,Partly
7:30,81,72,74,W,14,0,29.76,0.0,Partly
8:00,79,73,83,W,12,0,29.76,0.0,Partly
8:30,77,73,89,WSW,7,0,29.76,0.0,Partly
9:00,77,72,83,WSW,9,0,29.76,0.0,Partly
9:30,77,73,89,W,7,0,29.79,0.0,Partly
10:00,77,73,89,W,6,0,29.79,0.0,Partly
10:30,79,73,83,W,7,0,29.79,0.0,Partly
11:00,79,73,83,WNW,5,0,29.79,0.0,Partly
11:30,77,73,89,W,7,0,29.76,0.0,Partly
