12:00,82,79,89,WSW,7,0,29.73,0.0,Partly
12:30,81,79,94,SW,6,0,29.73,0.0,Partly
1:00,81,79,94,WSW,8,0,29.70,0.0,Partly
1:30,81,79,94,WSW,7,0,29.70,0.0,Partly
2:00,81,79,94,W,6,0,29.67,0.0,Partly
2:30,81,79,94,WSW,7,0,29.67,0.0,Partly
3:00,81,79,94,WSW,7,0,29.67,0.0,Partly
3:30,81,79,94,WSW,6,0,29.67,0.0,Partly
4:00,81,79,94,WSW,5,0,29.67,0.0,Partly
4:30,79,79,100,W,3,0,29.67,0.0,Partly
5:00,81,79,94,WSW,5,0,29.67,0.0,Partly
5:30,81,79,94,SW,7,0,29.70,0.0,Mostly
6:00,81,81,100,WSW,7,0,29.70,0.0,Mostly
6:30,81,81,100,WSW,7,0,29.70,0.0,Mostly
7:00,82,81,94,WSW,6,0,29.73,0.0,Mostly
7:30,82,81,94,WSW,8,0,29.73,0.0,Mostly
8:00,82,81,94,WSW,8,0,29.76,0.0,Mostly
8:30,84,81,89,WSW,9,0,29.76,0.0,Mostly
9:00,84,81,89,WSW,9,0,29.76,0.0,Mostly
9:30,86,81,84,WSW,9,0,29.76,0.0,Mostly
10:00,86,81,84,WSW,10,0,29.76,0.0,Mostly
10:30,88,79,75,WSW,10,0,29.73,0.0,Mostly
11:00,88,79,75,WSW,12,0,29.73,0.0,Mostly
11:30,90,79,70,WSW,13,0,29.70,0.0,Showers
12:00,82,79,89,WSW,18,0,29.70,0.0,Light
12:30,84,77,79,WSW,16,0,29.70,0.0,Partly
1:00,86,79,79,WSW,15,0,29.67,0.0,Partly
1:30,88,79,75,W,13,0,29.67,0.0,Partly
2:00,86,77,74,WSW,14,0,29.64,0.0,Mostly
2:30,90,77,66,WSW,14,0,29.64,0.0,Partly
3:00,90,75,62,WSW,17,0,29.64,0.0,Partly
3:30,88,77,70,WSW,18,0,29.61,0.0,Partly
4:00,82,73,74,WSW,21,0,29.64,0.0,Partly
4:30,82,73,74,WSW,14,0,29.64,0.0,Partly
5:00,82,73,74,W,9,0,29.64,0.0,Mostly
5:30,82,75,79,WSW,9,0,29.64,0.0,Mostly
6:00,82,75,79,WSW,8,0,29.64,0.0,Mostly
6:30,81,75,84,W,6,0,29.64,0.0,Mostly
7:00,81,77,89,WSW,5,0,29.67,0.0,Mostly
7:30,82,77,84,WSW,6,0,29.67,0.0,Partly
8:00,82,77,84,W,5,0,29.70,0.0,Partly
8:30,82,77,84,WSW,7,0,29.70,0.0,Partly
9:00,82,77,84,WSW,6,0,29.70,0.0,Partly
9:30,82,79,89,W,5,0,29.70,0.0,Partly
10:00,82,79,89,W,6,0,29.73,0.0,Partly
10:30,82,79,89,WNW,5,0,29.73,0.0,Partly
11:00,82,79,89,WNW,5,0,29.73,0.0,Partly
11:30,82,79,89,WNW,5,0,29.73,0.0,Partly
