12:00,77,66,69,VAR,2,0,29.82,0.0,Partly
12:30,77,66,69,VAR,2,0,29.82,0.0,Partly
1:00,75,66,73,VAR,1,0,29.79,0.0,Partly
1:30,75,68,78,VAR,3,0,29.79,0.0,Partly
2:00,75,66,73,NNE,6,0,29.79,0.0,Partly
2:30,73,66,78,NNE,6,0,29.76,0.0,Partly
3:00,73,66,78,VAR,3,0,29.76,0.0,Partly
3:30,73,68,83,NE,5,0,29.76,0.0,Partly
4:00,72,68,88,VAR,1,0,29.76,0.0,Partly
4:30,72,66,83,VAR,1,0,29.76,0.0,Fair
5:00,72,66,83,N,3,0,29.76,0.0,Fair
5:30,72,68,88,VAR,1,0,29.76,0.0,Fair
6:00,70,68,94,N,3,0,29.79,0.0,Fair
6:30,73,68,83,VAR,3,0,29.79,0.0,Fair
7:00,75,68,78,VAR,1,0,29.79,0.0,Fair
7:30,75,70,83,VAR,3,0,29.82,0.0,Fair
8:00,79,68,69,VAR,3,0,29.82,0.0,Fair
8:30,81,70,70,NE,1,0,29.85,0.0,Fair
9:00,82,68,62,VAR,1,0,29.85,0.0,Fair
9:30,84,66,55,VAR,2,0,29.85,0.0,Fair
10:00,86,68,55,VAR,3,0,29.85,0.0,Fair
10:30,88,66,49,VAR,3,0,29.82,0.0,Fair
11:00,88,64,46,VAR,2,0,29.82,0.0,Fair
11:30,90,64,43,NW,5,0,29.82,0.0,Fair
12:00,90,64,43,WNW,5,0,29.79,0.0,Fair
12:30,90,61,38,VAR,2,0,29.79,0.0,Fair
1:00,90,63,40,VAR,2,0,29.76,0.0,Fair
1:30,91,63,38,VAR,3,0,29.76,0.0,Fair
2:00,91,61,36,ESE,2,0,29.73,0.0,Fair
2:30,91,63,38,VAR,2,0,29.73,0.0,Fair
3:00,90,61,38,NE,2,0,29.73,0.0,Fair
3:30,91,64,41,VAR,2,0,29.73,0.0,Partly
4:00,90,66,46,VAR,1,0,29.73,0.0,Partly
4:30,88,66,49,VAR,2,0,29.73,0.0,Partly
5:00,86,70,58,WSW,7,0,29.76,0.0,Partly
5:30,84,70,62,W,8,0,29.76,0.0,Partly
6:30,84,72,66,SSW,6,0,29.79,0.0,Partly
7:00,82,73,74,SSW,6,0,29.79,0.0,Partly
7:30,82,75,79,S,6,0,29.79,0.0,Fair
8:00,82,75,79,VAR,3,0,29.82,0.0,Fair
8:30,82,75,79,SE,5,0,29.82,0.0,Fair
9:00,81,75,84,SE,5,0,29.82,0.0,Fair
9:30,81,75,84,SE,5,0,29.82,0.0,Fair
10:00,81,75,84,VAR,1,0,29.82,0.0,Fair
10:30,81,75,84,VAR,2,0,29.82,0.0,Partly
11:00,81,73,79,VAR,2,0,29.82,0.0,Partly
11:30,81,73,79,VAR,3,0,29.82,0.0,Partly
