12:00,77,72,83,NNE,5,0,29.88,0.0,Partly
12:30,77,70,78,NE,7,0,29.88,0.0,Partly
1:00,77,68,74,NE,6,0,29.88,0.0,Partly
1:30,75,68,78,NE,5,0,29.88,0.0,Partly
2:00,75,66,73,ENE,6,0,29.85,0.0,Partly
2:30,73,66,78,ENE,5,0,29.85,0.0,Partly
3:00,75,66,73,NE,3,0,29.85,0.0,Partly
3:30,73,66,78,ENE,3,0,29.85,0.0,Partly
4:00,73,66,78,NE,2,0,29.85,0.0,Partly
4:30,72,68,88,NE,3,0,29.85,0.0,Partly
5:00,73,68,83,NE,1,0,29.85,0.0,Partly
5:30,73,68,83,NE,2,0,29.88,0.0,Partly
6:00,72,68,88,NE,2,0,29.88,0.0,Partly
6:30,72,70,94,NE,2,0,29.88,0.0,Partly
7:00,75,70,83,ENE,1,0,29.88,0.0,Fair
7:30,77,70,78,VAR,3,0,29.91,0.0,Fair
8:00,79,68,69,VAR,3,0,29.91,0.0,Fair
8:30,81,68,65,VAR,2,0,29.91,0.0,Fair
9:00,82,68,62,VAR,2,0,29.91,0.0,Fair
9:30,84,70,62,VAR,1,0,29.91,0.0,Fair
10:00,84,68,58,VAR,3,0,29.91,0.0,Fair
10:30,86,68,55,VAR,3,0,29.88,0.0,Fair
11:00,88,66,49,WNW,5,0,29.88,0.0,Fair
11:30,90,66,46,VAR,3,0,29.85,0.0,Fair
12:00,90,66,46,WNW,5,0,29.85,0.0,Fair
12:30,90,68,49,NW,6,0,29.82,0.0,Fair
1:00,90,68,49,VAR,2,0,29.82,0.0,Partly
1:30,90,68,49,NNE,6,0,29.79,0.0,Partly
2:00,90,66,46,ESE,5,0,29.79,0.0,Mostly
2:30,90,66,46,VAR,3,0,29.79,0.0,Mostly
3:00,90,68,49,VAR,3,0,29.76,0.0,Mostly
3:30,91,68,46,SW,5,0,29.76,0.0,Partly
4:00,90,70,52,W,5,0,29.76,0.0,Partly
4:30,88,73,62,S,10,0,29.79,0.0,Partly
5:00,86,73,66,S,9,0,29.79,0.0,Fair
5:30,84,73,70,S,8,0,29.79,0.0,Fair
6:00,84,72,66,SSE,7,0,29.79,0.0,Fair
6:30,84,73,70,S,6,0,29.82,0.0,Fair
7:00,82,73,74,S,5,0,29.82,0.0,Fair
7:30,82,75,79,VAR,5,0,29.82,0.0,Fair
8:00,82,75,79,S,6,0,29.85,0.0,Fair
8:30,82,75,79,VAR,1,0,29.85,0.0,Fair
9:00,82,73,74,SE,8,0,29.85,0.0,Fair
9:30,81,73,79,SE,7,0,29.85,0.0,Partly
10:00,81,73,79,E,6,0,29.85,0.0,Partly
10:30,81,73,79,E,8,0,29.85,0.0,Partly
11:30,79,72,78,ENE,5,0,29.85,0.0,Partly
