12:00,79,68,69,ESE,6,0,29.82,0.0,Fair
12:30,79,70,74,ESE,7,0,29.82,0.0,Fair
1:00,77,70,78,VAR,3,0,29.82,0.0,Fair
1:30,73,70,88,VAR,3,0,29.82,0.0,Fair
2:00,73,70,88,VAR,2,0,29.79,0.0,Fair
2:30,73,72,94,VAR,2,0,29.79,0.0,Fair
3:00,75,72,89,VAR,3,0,29.79,0.0,Fair
3:30,75,72,89,VAR,1,0,29.79,0.0,Fair
4:00,73,72,94,CALM,0,0,29.79,0.0,Fair
4:30,73,72,94,VAR,1,0,29.79,0.0,Fair
5:00,73,72,94,CALM,0,0,29.79,0.0,Fair
5:30,72,72,100,VAR,3,0,29.82,0.0,Fair
6:00,72,72,100,ENE,3,0,29.82,0.0,Fair
6:30,72,72,100,ENE,5,0,29.82,0.0,Fair
7:00,75,73,94,ENE,3,0,29.85,0.0,Fair
7:30,79,73,83,ENE,2,0,29.85,0.0,Fair
8:00,81,72,74,VAR,2,0,29.88,0.0,Fair
8:30,82,72,70,VAR,3,0,29.88,0.0,Fair
9:00,82,70,66,VAR,2,0,29.88,0.0,Fair
9:30,84,70,62,VAR,2,0,29.88,0.0,Fair
10:00,86,70,58,VAR,1,0,29.85,0.0,Fair
10:30,86,70,58,VAR,2,0,29.85,0.0,Fair
11:00,88,68,52,WNW,6,0,29.85,0.0,Fair
11:30,88,68,52,W,2,0,29.82,0.0,Partly
12:00,88,70,55,VAR,2,0,29.82,0.0,Partly
12:30,88,68,52,VAR,3,0,29.79,0.0,Partly
1:00,90,68,49,WNW,6,0,29.76,0.0,Partly
1:30,90,68,49,VAR,2,0,29.76,0.0,Mostly
2:00,90,70,52,VAR,3,0,29.73,0.0,Mostly
2:30,90,70,52,SSW,7,0,29.73,0.0,Mostly
3:00,90,70,52,SSW,5,0,29.73,0.0,Mostly
3:30,88,70,55,SSW,7,0,29.73,0.0,Mostly
4:00,88,70,55,SSW,9,0,29.73,0.0,Mostly
4:30,86,70,58,S,9,0,29.73,0.0,Partly
5:00,84,70,62,S,12,0,29.73,0.0,Partly
5:30,82,66,58,S,10,0,29.76,0.0,Partly
6:00,82,63,51,S,9,0,29.76,0.0,Partly
6:30,82,64,54,S,7,0,29.79,0.0,Partly
7:00,82,66,58,SSE,9,0,29.79,0.0,Fair
7:30,81,64,58,S,5,0,29.79,0.0,Fair
8:00,81,66,61,S,6,0,29.82,0.0,Fair
8:30,81,66,61,S,5,0,29.82,0.0,Fair
9:00,81,68,65,S,5,0,29.82,0.0,Fair
9:30,79,70,74,S,5,0,29.82,0.0,Fair
10:00,79,70,74,VAR,3,0,29.82,0.0,Fair
10:30,79,72,78,VAR,3,0,29.82,0.0,Fair
11:00,79,72,78,S,5,0,29.82,0.0,Fair
11:30,77,72,83,SSW,5,0,29.82,0.0,Fair
