12:00,75,70,83,VAR,2,0,29.82,0.0,Fair
12:30,73,72,94,VAR,3,0,29.82,0.0,Fair
1:00,73,72,94,W,3,0,29.82,0.0,Fair
1:30,75,72,89,VAR,3,0,29.82,0.0,Fair
2:00,75,72,89,VAR,2,0,29.82,0.0,Fair
2:30,75,72,89,VAR,3,0,29.79,0.0,Fair
3:00,73,72,94,VAR,1,0,29.79,0.0,Fair
3:30,73,73,100,VAR,2,0,29.79,0.0,Fair
4:00,73,72,94,VAR,1,0,29.82,0.0,Fair
4:30,73,72,94,NNW,5,0,29.82,0.0,Fair
5:00,73,72,94,NNW,3,0,29.82,0.0,Fair
5:30,73,72,94,VAR,3,0,29.82,0.0,Fog
6:00,73,73,100,VAR,3,0,29.85,0.0,Fog
6:30,73,73,100,NNW,3,0,29.85,0.0,Fog
7:00,73,72,94,NW,3,0,29.85,0.0,Fog
7:30,75,72,89,NW,3,0,29.88,0.0,Mostly
8:00,75,70,83,NW,5,0,29.88,0.0,Mostly
8:30,77,70,78,NW,5,0,29.91,0.0,Mostly
9:00,77,68,74,NW,6,0,29.91,0.0,Mostly
9:30,81,68,65,NW,7,0,29.88,0.0,Mostly
10:00,81,68,65,NNW,5,0,29.88,0.0,Partly
10:30,82,66,58,NNW,5,0,29.88,0.0,Partly
11:00,84,66,55,VAR,2,0,29.88,0.0,Partly
11:30,84,66,55,WNW,5,0,29.88,0.0,Partly
12:00,84,64,51,VAR,2,0,29.85,0.0,Partly
12:30,86,64,48,VAR,3,0,29.85,0.0,Mostly
1:00,86,66,51,NW,5,0,29.82,0.0,Mostly
1:30,86,64,48,NNW,5,0,29.79,0.0,Partly
2:00,88,64,46,VAR,2,0,29.79,0.0,Partly
2:30,88,64,46,NNW,5,0,29.79,0.0,Partly
3:00,88,63,43,VAR,3,0,29.79,0.0,Partly
3:30,88,63,43,VAR,3,0,29.79,0.0,Partly
4:00,88,66,49,VAR,2,0,29.79,0.0,Partly
4:30,86,64,48,WSW,6,0,29.79,0.0,Partly
5:00,84,66,55,WSW,8,0,29.82,0.0,Partly
5:30,82,66,58,WSW,7,0,29.82,0.0,Partly
6:00,81,68,65,WSW,7,0,29.82,0.0,Mostly
6:30,79,68,69,W,6,0,29.82,0.0,Mostly
7:00,79,68,69,WSW,7,0,29.82,0.0,Partly
7:30,81,72,74,S,6,0,29.85,0.0,Fair
8:00,79,72,78,S,6,0,29.85,0.0,Fair
8:30,79,72,78,S,5,0,29.85,0.0,Fair
9:00,79,72,78,SSE,6,0,29.85,0.0,Fair
9:30,79,70,74,SSE,6,0,29.88,0.0,Fair
10:00,79,70,74,SSE,6,0,29.85,0.0,Fair
10:30,79,68,69,SE,5,0,29.85,0.0,Fair
11:00,77,70,78,E,5,0,29.88,0.0,Fair
11:30,77,68,74,SE,6,0,29.85,0.0,Fair
