12:00,75,75,100,VAR,2,0,29.85,0.0,Partly
12:30,77,75,94,WNW,2,0,29.85,0.0,Partly
1:00,75,75,100,W,1,0,29.85,0.0,Partly
1:30,77,75,94,NNW,3,0,29.85,0.0,Partly
2:00,77,75,94,NW,3,0,29.82,0.0,Partly
2:30,77,75,94,WNW,2,0,29.82,0.0,Partly
3:00,77,75,94,VAR,1,0,29.82,0.0,Partly
3:30,77,75,94,VAR,1,0,29.82,0.0,Partly
4:00,75,75,100,VAR,2,0,29.82,0.0,Partly
4:30,75,75,100,VAR,2,0,29.82,0.0,Partly
5:00,75,75,100,NNE,2,0,29.82,0.0,Partly
5:30,75,75,100,VAR,1,0,29.85,0.0,Partly
6:00,75,75,100,NNE,1,0,29.85,0.0,Fair
6:30,77,75,94,NNE,3,0,29.85,0.0,Fair
7:00,79,77,94,VAR,2,0,29.85,0.0,Fair
7:30,79,77,94,N,5,0,29.88,0.0,Fair
8:00,81,77,89,VAR,2,0,29.88,0.0,Fair
8:30,82,77,84,VAR,3,0,29.88,0.0,Partly
9:00,84,79,84,VAR,2,0,29.88,0.0,Partly
9:30,86,77,74,VAR,2,0,29.88,0.0,Fair
10:00,88,77,70,VAR,1,0,29.88,0.0,Partly
10:30,88,77,70,NW,5,0,29.85,0.0,Mostly
11:00,90,75,62,VAR,3,0,29.85,0.0,Mostly
11:30,90,77,66,NW,5,0,29.82,0.0,Mostly
12:00,90,75,62,VAR,3,0,29.82,0.0,Mostly
12:30,90,77,66,VAR,5,0,29.79,0.0,Mostly
1:00,90,75,62,NW,5,0,29.79,0.0,Mostly
1:30,91,75,59,WNW,7,0,29.76,0.0,Partly
2:00,93,73,52,NNW,5,0,29.76,0.0,Partly
2:30,91,72,52,WNW,6,0,29.76,0.0,Partly
3:00,93,73,52,VAR,5,0,29.76,0.0,Partly
3:30,91,75,59,NNW,5,0,29.76,0.0,Partly
4:00,90,75,62,SSW,8,0,29.73,0.0,Partly
4:30,88,75,66,S,6,0,29.76,0.0,Partly
5:00,88,75,66,S,10,0,29.76,0.0,Partly
5:30,86,77,74,S,9,0,29.76,0.0,Partly
6:00,84,77,79,S,9,0,29.79,0.0,Partly
6:30,84,77,79,S,12,0,29.79,0.0,Partly
7:00,84,79,84,SSE,8,0,29.82,0.0,Partly
7:30,84,77,79,S,9,0,29.82,0.0,Thunder
8:00,84,77,79,SSE,8,0,29.82,0.0,Partly
8:30,84,77,79,SSE,5,0,29.85,0.0,Partly
9:00,81,70,70,VAR,9,0,29.85,0.0,Light
9:30,79,73,83,VAR,2,0,29.85,0.0,Light
10:00,75,73,94,WNW,6,0,29.85,0.0,Partly
10:30,77,73,89,VAR,1,0,29.85,0.0,Partly
11:00,77,73,89,VAR,2,0,29.82,0.0,Partly
11:30,77,73,89,VAR,3,0,29.82,0.0,Partly
