12:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
12:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
1:00,79,77,94,W,5,0,29.73,0.0,Mostly
1:30,79,79,100,WSW,5,0,29.73,0.0,Mostly
2:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
2:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
3:00,79,79,100,SW,7,0,29.70,0.0,Mostly
3:30,79,79,100,SW,7,0,29.70,0.0,Mostly
4:00,79,77,94,SW,8,0,29.70,0.0,Mostly
4:30,77,77,100,WSW,9,0,29.70,0.0,Light
5:00,77,77,100,SW,5,0,29.70,0.0,Light
5:30,79,77,94,SW,6,0,29.73,0.0,Light
6:00,79,77,94,SW,7,0,29.73,0.0,Mostly
6:30,79,77,94,SW,7,0,29.73,0.0,Mostly
7:00,79,77,94,SW,7,0,29.76,0.0,Mostly
7:30,79,77,94,SW,7,0,29.76,0.0,Mostly
8:00,79,77,94,SW,8,0,29.79,0.0,Mostly
8:30,79,77,94,WSW,9,0,29.79,0.0,Mostly
9:00,81,77,89,SW,9,0,29.79,0.0,Mostly
9:30,82,79,89,SW,8,0,29.76,0.0,Mostly
10:00,81,79,94,SW,12,0,29.76,0.0,Mostly
10:30,82,79,89,W,10,0,29.76,0.0,Mostly
11:00,84,79,84,WSW,14,0,29.76,0.0,Mostly
11:30,84,79,84,W,12,0,29.73,0.0,Mostly
12:00,84,79,84,WSW,12,0,29.73,0.0,Mostly
12:30,84,77,79,W,10,0,29.70,0.0,Mostly
1:00,81,77,89,WNW,14,0,29.70,0.0,Rain
1:30,82,81,94,WNW,9,0,29.67,0.0,Mostly
2:00,82,77,84,W,14,0,29.70,0.0,Mostly
2:30,79,77,94,W,14,0,29.70,0.0,Heavy
3:00,77,77,100,WSW,8,0,29.70,0.0,Rain
3:30,79,79,100,SW,12,0,29.70,0.0,Light
4:00,79,77,94,SW,10,0,29.70,0.0,Mostly
4:30,79,77,94,SW,13,0,29.70,0.0,Mostly
5:00,79,77,94,SW,9,0,29.73,0.0,Light
5:30,79,77,94,SW,8,0,29.73,0.0,Light
6:00,79,77,94,SW,12,0,29.76,0.0,Light
6:30,79,77,94,SW,9,0,29.76,0.0,Light
7:00,79,77,94,WSW,8,0,29.76,0.0,Light
7:30,77,77,100,WSW,12,0,29.79,0.0,Light
8:00,77,77,100,SW,10,0,29.79,0.0,Light
8:30,77,77,100,SW,10,0,29.79,0.0,Light
9:00,77,77,100,SW,9,0,29.79,0.0,Light
9:30,77,77,100,SW,9,0,29.82,0.0,Light
10:00,77,77,100,SW,9,0,29.82,0.0,Light
10:30,77,75,94,SW,9,0,29.82,0.0,Mostly
11:00,77,75,94,WSW,8,0,29.82,0.0,Mostly
11:30,77,75,94,SW,8,0,29.82,0.0,Mostly
