12:00,75,59,57,N,6,0,29.91,0.0,Partly
12:30,75,59,57,N,6,0,29.88,0.0,Partly
1:00,73,61,65,NNE,7,0,29.88,0.0,Partly
1:30,73,61,65,NNE,5,0,29.88,0.0,Partly
2:00,73,61,65,NNE,6,0,29.88,0.0,Partly
2:30,73,59,61,NE,8,0,29.85,0.0,Partly
3:00,72,59,64,NE,7,0,29.85,0.0,Partly
3:30,72,59,64,NE,7,0,29.85,0.0,Partly
4:00,72,59,64,NNE,6,0,29.85,0.0,Partly
4:30,70,59,68,NNE,6,0,29.88,0.0,Partly
5:00,70,59,68,NNE,6,0,29.88,0.0,Partly
5:30,70,61,73,N,3,0,29.88,0.0,Partly
6:00,68,61,78,NNE,5,0,29.88,0.0,Partly
6:30,70,61,73,N,5,0,29.91,0.0,Fair
7:00,70,61,73,N,6,0,29.91,0.0,Fair
7:30,72,61,69,NNE,6,0,29.94,0.0,Fair
8:00,73,61,65,NE,6,0,29.94,0.0,Fair
8:30,77,59,54,NE,7,0,29.94,0.0,Fair
9:00,77,59,54,NE,5,0,29.94,0.0,Fair
9:30,81,59,48,NNE,5,0,29.94,0.0,Fair
10:00,81,61,51,N,5,0,29.94,0.0,Fair
10:30,81,63,54,VAR,5,0,29.94,0.0,Fair
11:00,82,63,51,VAR,1,0,29.94,0.0,Fair
11:30,84,63,48,VAR,5,0,29.91,0.0,Fair
12:00,84,64,51,VAR,5,0,29.88,0.0,Fair
12:30,86,63,45,VAR,3,0,29.88,0.0,Fair
1:00,86,64,48,NNW,5,0,29.85,0.0,Fair
1:30,86,63,45,VAR,3,0,29.85,0.0,Partly
2:00,88,63,43,NNW,5,0,29.85,0.0,Partly
2:30,88,61,40,NW,6,0,29.82,0.0,Partly
3:00,88,61,40,NNW,7,0,29.82,0.0,Partly
3:30,86,59,40,WNW,6,0,29.82,0.0,Mostly
4:00,84,63,48,W,8,0,29.85,0.0,Mostly
4:30,84,63,48,W,8,0,29.85,0.0,Mostly
5:00,84,61,45,W,7,0,29.85,0.0,Mostly
5:30,82,63,51,WNW,6,0,29.88,0.0,Mostly
6:00,82,61,48,WNW,5,0,29.88,0.0,Mostly
6:30,82,61,48,VAR,2,0,29.88,0.0,Mostly
7:00,82,63,51,NW,5,0,29.91,0.0,Mostly
7:30,82,61,48,WNW,5,0,29.91,0.0,Mostly
8:00,81,63,54,VAR,3,0,29.91,0.0,Mostly
8:30,81,64,58,VAR,3,0,29.94,0.0,Mostly
9:00,79,70,74,NE,10,0,29.94,0.0,Mostly
9:30,77,70,78,ENE,7,0,29.94,0.0,Mostly
10:00,77,70,78,NE,7,0,29.94,0.0,Mostly
10:30,77,59,54,N,8,0,29.94,0.0,Partly
11:00,75,59,57,NNE,6,0,29.94,0.0,Partly
11:30,75,59,57,NNE,8,0,29.91,0.0,Partly
