12:00,79,75,89,W,6,0,29.76,0.0,Partly
12:30,79,77,94,WSW,6,0,29.73,0.0,Partly
1:00,77,77,100,WSW,6,0,29.73,0.0,Partly
1:30,79,77,94,WSW,7,0,29.73,0.0,Partly
2:00,79,77,94,W,7,0,29.73,0.0,Partly
2:30,79,77,94,WSW,8,0,29.73,0.0,Partly
3:00,79,77,94,WSW,10,0,29.73,0.0,Partly
3:30,79,77,94,WSW,8,0,29.73,0.0,Partly
4:00,79,77,94,WSW,8,0,29.73,0.0,Partly
4:30,79,77,94,SW,7,0,29.73,0.0,Partly
5:00,79,77,94,SW,9,0,29.73,0.0,Partly
5:30,79,77,94,SW,8,0,29.73,0.0,Partly
6:00,79,77,94,SW,9,0,29.76,0.0,Fair
6:30,81,79,94,WSW,8,0,29.76,0.0,Fair
7:00,81,79,94,WSW,10,0,29.76,0.0,Fair
7:30,82,79,89,WSW,12,0,29.76,0.0,Fair
8:00,82,79,89,WSW,10,0,29.79,0.0,Partly
8:30,84,81,89,WSW,13,0,29.79,0.0,Partly
9:00,86,79,79,W,12,0,29.79,0.0,Partly
9:30,86,79,79,W,13,0,29.79,0.0,Partly
10:00,88,79,75,W,12,0,29.79,0.0,Partly
10:30,88,79,75,WNW,13,0,29.76,0.0,Partly
11:00,88,79,75,W,12,0,29.76,0.0,Partly
11:30,88,77,70,W,13,0,29.73,0.0,Mostly
12:00,90,77,66,WNW,12,0,29.73,0.0,Mostly
12:30,88,79,75,WNW,13,0,29.73,0.0,Mostly
1:00,90,77,66,W,14,0,29.70,0.0,Mostly
1:30,90,77,66,W,13,0,29.70,0.0,Mostly
2:00,90,77,66,WNW,13,0,29.67,0.0,Mostly
2:30,90,77,66,WNW,13,0,29.67,0.0,Mostly
3:00,90,75,62,WNW,12,0,29.67,0.0,Partly
3:30,90,75,62,WNW,14,0,29.67,0.0,Mostly
4:00,91,75,59,WNW,9,0,29.64,0.0,Mostly
4:30,90,75,62,WNW,10,0,29.67,0.0,Mostly
5:00,88,75,66,NNW,7,0,29.67,0.0,Mostly
5:30,88,75,66,NW,5,0,29.70,0.0,Partly
6:00,81,79,94,NW,12,26,29.70,0.0,Rain
6:30,81,79,94,VAR,6,18,29.73,0.0,Light
7:00,77,77,100,W,8,23,29.73,0.0,Rain
7:30,81,79,94,VAR,2,0,29.76,0.0,Light
8:00,79,77,94,W,6,0,29.79,0.0,Light
8:30,79,77,94,WSW,8,0,29.79,0.0,Light
9:00,81,79,94,WSW,8,0,29.79,0.0,Light
9:30,79,79,100,WSW,6,0,29.79,0.0,Light
10:00,79,79,100,W,6,0,29.79,0.0,Mostly
10:30,79,77,94,WSW,8,0,29.79,0.0,Partly
11:00,79,77,94,SW,5,0,29.79,0.0,Partly
11:30,79,77,94,WSW,3,0,29.79,0.0,Partly
