12:00,82,72,70,ESE,7,0,29.88,0.0,Fair
12:30,81,72,74,ESE,7,0,29.88,0.0,Fair
1:00,81,72,74,E,7,0,29.88,0.0,Fair
1:30,79,72,78,ESE,2,0,29.85,0.0,Fair
2:00,79,72,78,ESE,3,0,29.85,0.0,Fair
2:30,79,72,78,VAR,3,0,29.85,0.0,Fair
3:00,77,72,83,E,2,0,29.85,0.0,Fair
3:30,75,72,89,NE,3,0,29.85,0.0,Fair
4:00,77,72,83,NNE,5,0,29.85,0.0,Fair
4:30,75,73,94,NE,2,0,29.85,0.0,Fair
5:00,75,73,94,NNE,2,0,29.85,0.0,Fair
5:30,75,73,94,NNE,2,0,29.88,0.0,Partly
6:00,75,73,94,NE,2,0,29.88,0.0,Partly
6:30,77,73,89,VAR,2,0,29.88,0.0,Partly
7:30,79,73,83,VAR,3,0,29.91,0.0,Fair
8:00,81,73,79,VAR,3,0,29.91,0.0,Fair
8:30,82,73,74,VAR,2,0,29.91,0.0,Fair
9:00,84,72,66,VAR,3,0,29.91,0.0,Fair
9:30,84,72,66,E,5,0,29.91,0.0,Fair
10:00,86,73,66,ENE,5,0,29.91,0.0,Fair
10:30,88,70,55,E,6,0,29.88,0.0,Fair
11:00,90,70,52,E,8,0,29.88,0.0,Fair
11:30,91,72,52,E,10,0,29.85,0.0,Fair
12:00,90,72,55,NE,10,0,29.85,0.0,Partly
12:30,91,70,49,NE,8,0,29.82,0.0,Partly
1:00,91,70,49,E,10,0,29.82,0.0,Partly
1:30,93,70,46,E,12,0,29.79,0.0,Partly
2:00,93,70,46,E,13,0,29.79,0.0,Partly
2:30,93,70,46,ENE,12,0,29.79,0.0,Partly
3:00,93,68,44,ESE,12,0,29.79,0.0,Partly
3:30,93,70,46,ESE,12,25,29.79,0.0,Partly
4:00,93,68,44,ESE,13,0,29.79,0.0,Partly
4:30,91,68,46,ESE,10,0,29.79,0.0,Partly
5:00,90,70,52,VAR,6,0,29.79,0.0,Partly
5:30,88,73,62,SSE,8,0,29.82,0.0,Partly
6:00,86,73,66,SE,8,0,29.82,0.0,Partly
6:30,86,73,66,SE,7,0,29.82,0.0,Fair
7:00,84,73,70,SE,9,0,29.85,0.0,Fair
7:30,84,73,70,SE,9,0,29.85,0.0,Fair
8:00,82,73,74,ESE,8,0,29.85,0.0,Fair
8:30,82,73,74,ESE,7,0,29.88,0.0,Fair
9:00,82,72,70,ESE,7,0,29.88,0.0,Fair
9:30,81,72,74,ESE,6,0,29.88,0.0,Fair
10:00,82,72,70,ESE,6,0,29.88,0.0,Fair
10:30,82,72,70,ESE,5,0,29.91,0.0,Fair
11:00,81,72,74,E,6,0,29.91,0.0,Fair
11:30,81,73,79,ENE,6,0,29.91,0.0,Fair
