12:00,81,77,89,E,5,0,29.82,0.0,Partly
12:30,81,77,89,VAR,3,0,29.79,0.0,Partly
1:00,81,77,89,E,6,0,29.79,0.0,Partly
1:30,81,77,89,VAR,2,0,29.79,0.0,Partly
2:00,81,77,89,SE,5,0,29.79,0.0,Partly
2:30,81,77,89,SE,6,0,29.76,0.0,Partly
3:00,81,77,89,VAR,3,0,29.76,0.0,Partly
3:30,79,77,94,E,5,0,29.76,0.0,Partly
4:00,79,77,94,ENE,5,0,29.76,0.0,Partly
4:30,77,77,100,NE,3,0,29.76,0.0,Partly
5:00,77,75,94,NE,5,0,29.76,0.0,Partly
5:30,77,75,94,ENE,2,0,29.79,0.0,Partly
6:00,77,75,94,ENE,2,0,29.79,0.0,Partly
6:30,79,77,94,ENE,3,0,29.79,0.0,Partly
7:00,81,77,89,NE,3,0,29.79,0.0,Partly
7:30,82,75,79,VAR,3,0,29.82,0.0,Fair
8:00,84,75,74,VAR,2,0,29.82,0.0,Fair
8:30,86,75,70,NNE,5,0,29.82,0.0,Fair
9:00,88,75,66,NNE,5,0,29.82,0.0,Fair
9:30,90,77,66,VAR,5,0,29.82,0.0,Partly
10:00,90,73,59,VAR,2,0,29.82,0.0,Partly
10:30,90,70,52,ENE,5,0,29.82,0.0,Partly
11:00,91,73,55,ESE,9,0,29.82,0.0,Mostly
11:30,91,73,55,ENE,6,0,29.79,0.0,Mostly
12:00,91,73,55,VAR,5,0,29.79,0.0,Mostly
12:30,93,72,49,ENE,5,0,29.76,0.0,Mostly
1:00,91,70,49,E,9,0,29.76,0.0,Mostly
1:30,93,68,44,SE,6,0,29.73,0.0,Partly
2:00,93,72,49,ENE,5,0,29.73,0.0,Partly
2:30,93,70,46,SE,5,0,29.70,0.0,Partly
3:00,93,70,46,SSE,8,0,29.70,0.0,Partly
3:30,91,72,52,SE,13,0,29.70,0.0,Thunder
4:00,84,75,74,SSE,13,0,29.73,0.0,Light
4:30,86,73,66,ESE,8,0,29.73,0.0,Partly
5:00,86,73,66,SE,10,0,29.73,0.0,Partly
5:30,86,73,66,SE,6,0,29.73,0.0,Partly
6:00,86,75,70,ESE,9,0,29.76,0.0,Partly
6:30,84,75,74,SE,9,0,29.76,0.0,Partly
7:00,84,75,74,SE,9,0,29.76,0.0,Partly
7:30,84,75,74,SE,9,0,29.79,0.0,Partly
8:00,84,77,79,SE,7,0,29.79,0.0,Partly
8:30,84,75,74,ESE,8,0,29.82,0.0,Partly
9:00,84,77,79,ESE,9,0,29.82,0.0,Partly
9:30,82,77,84,E,7,0,29.85,0.0,Partly
10:00,82,77,84,E,7,0,29.85,0.0,Partly
10:30,81,77,89,E,7,0,29.85,0.0,Partly
11:00,81,77,89,VAR,3,0,29.82,0.0,Partly
11:30,81,77,89,ENE,3,0,29.82,0.0,Partly
