12:00,82,77,84,ESE,8,0,29.82,0.0,Partly
12:30,82,77,84,SE,7,0,29.79,0.0,Partly
1:00,82,77,84,ESE,8,0,29.79,0.0,Partly
1:30,82,77,84,SE,7,0,29.79,0.0,Partly
2:00,82,77,84,ESE,7,0,29.76,0.0,Partly
2:30,82,75,79,ESE,6,0,29.76,0.0,Partly
3:00,0,0,0,ESE,6,0,0.00,0.0,Fair
3:30,81,77,89,E,5,0,29.73,0.0,Partly
4:00,79,77,94,ENE,3,0,29.73,0.0,Partly
4:30,79,77,94,ENE,3,0,29.73,0.0,Partly
5:00,77,77,100,ENE,1,0,29.76,0.0,Partly
5:30,77,77,100,VAR,1,0,29.76,0.0,Partly
6:00,77,77,100,NE,2,0,29.76,0.0,Partly
6:30,79,77,94,NNE,3,0,29.79,0.0,Partly
7:00,81,79,94,VAR,3,0,29.79,0.0,Partly
7:30,82,77,84,VAR,3,0,29.82,0.0,Partly
8:00,82,77,84,VAR,3,0,29.82,0.0,Partly
8:30,84,77,79,VAR,3,0,29.82,0.0,Mostly
9:00,84,77,79,ENE,5,0,29.85,0.0,Mostly
9:30,86,77,74,NNE,5,0,29.85,0.0,Mostly
10:00,86,77,74,NE,6,0,29.82,0.0,Mostly
10:30,88,77,70,N,5,0,29.82,0.0,Partly
11:00,90,73,59,VAR,5,0,29.82,0.0,Partly
11:30,90,73,59,E,8,0,29.79,0.0,Partly
12:00,90,75,62,VAR,6,0,29.79,0.0,Partly
12:30,90,75,62,E,6,0,29.76,0.0,Mostly
1:00,90,73,59,VAR,7,0,29.76,0.0,Mostly
1:30,90,73,59,E,5,0,29.76,0.0,Mostly
2:00,91,73,55,SE,6,0,29.73,0.0,Mostly
2:30,90,75,62,VAR,3,0,29.73,0.0,Mostly
3:00,90,73,59,ESE,6,0,29.73,0.0,Mostly
3:30,90,73,59,SE,6,0,29.73,0.0,Mostly
4:00,88,72,58,SSE,5,0,29.73,0.0,Partly
4:30,88,72,58,S,8,0,29.73,0.0,Partly
5:00,86,73,66,S,7,0,29.73,0.0,Partly
5:30,86,73,66,S,7,0,29.76,0.0,Fair
6:00,86,75,70,S,6,0,29.76,0.0,Fair
6:30,86,75,70,VAR,2,0,29.76,0.0,Fair
7:00,86,73,66,SE,7,0,29.76,0.0,Fair
7:30,84,75,74,ESE,8,0,29.79,0.0,Fair
8:00,84,75,74,SE,6,0,29.82,0.0,Fair
8:30,84,75,74,SE,10,0,29.82,0.0,Fair
9:00,84,75,74,SE,8,0,29.82,0.0,Fair
9:30,84,77,79,SE,7,0,29.85,0.0,Fair
10:00,84,77,79,SE,7,0,29.85,0.0,Fair
10:30,84,77,79,SE,6,0,29.85,0.0,Fair
11:00,84,77,79,VAR,3,0,29.82,0.0,Fair
11:30,82,77,84,VAR,1,0,29.82,0.0,Fair
