12:00,75,73,94,WSW,9,0,29.73,0.0,Mostly
12:30,75,75,100,W,6,0,29.70,0.0,Mostly
1:00,75,75,100,NW,5,0,29.73,0.0,Light
1:30,75,73,94,W,3,0,29.70,0.0,Light
2:00,75,75,100,VAR,3,0,29.70,0.0,Light
2:30,75,75,100,SW,3,0,29.67,0.0,Light
3:00,75,75,100,WSW,7,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,5,0,29.67,0.0,Mostly
4:00,75,75,100,SW,2,0,29.67,0.0,Mostly
4:30,75,75,100,SW,3,0,29.67,0.0,Mostly
5:00,77,75,94,VAR,2,0,29.67,0.0,Mostly
5:30,77,75,94,WSW,2,0,29.67,0.0,Mostly
6:00,77,75,94,WSW,6,0,29.67,0.0,Light
6:30,77,77,100,WSW,8,0,29.67,0.0,Light
7:00,77,77,100,WSW,8,0,29.67,0.0,Mostly
7:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
8:00,77,77,100,WSW,7,0,29.70,0.0,Light
8:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
9:00,79,77,94,W,8,0,29.70,0.0,Mostly
9:30,77,77,100,W,6,0,29.73,0.0,Rain
10:00,77,77,100,W,7,0,29.70,0.0,Rain
10:30,77,77,100,WSW,10,0,29.70,0.0,Rain
11:00,81,79,94,WSW,10,0,29.70,0.0,Cloudy
11:30,81,79,94,W,9,0,29.67,0.0,Cloudy
12:00,81,79,94,W,9,0,29.67,0.0,Cloudy
12:30,81,77,89,W,10,0,29.64,0.0,Mostly
1:00,82,77,84,WNW,14,0,29.64,0.0,Mostly
1:30,82,77,84,W,15,0,29.61,0.0,Mostly
2:00,82,77,84,W,13,0,29.61,0.0,Mostly
2:30,82,77,84,W,13,0,29.61,0.0,Mostly
3:00,84,77,79,W,14,0,29.58,0.0,Mostly
3:30,84,77,79,W,14,0,29.58,0.0,Mostly
4:00,84,75,74,W,13,0,29.58,0.0,Partly
4:30,84,77,79,W,12,0,29.58,0.0,Partly
5:00,84,77,79,W,10,0,29.55,0.0,Mostly
5:30,82,77,84,W,10,0,29.55,0.0,Mostly
6:00,82,77,84,WSW,8,0,29.58,0.0,Mostly
6:30,81,77,89,WSW,8,0,29.58,0.0,Mostly
7:00,81,75,84,WSW,7,0,29.61,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.61,0.0,Mostly
8:00,81,75,84,WSW,7,0,29.61,0.0,Mostly
8:30,81,77,89,WSW,7,0,29.64,0.0,Mostly
9:00,81,77,89,WSW,8,0,29.64,0.0,Mostly
9:30,81,77,89,WSW,8,0,29.64,0.0,Mostly
10:00,79,77,94,WSW,8,0,29.64,0.0,Mostly
10:30,79,77,94,WSW,9,0,29.64,0.0,Mostly
11:00,79,77,94,WSW,9,0,29.64,0.0,Mostly
11:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
