12:00,79,70,74,VAR,1,0,29.88,0.0,Fair
12:30,77,72,83,NW,2,0,29.88,0.0,Fair
1:00,77,72,83,NW,3,0,29.88,0.0,Fair
1:30,75,72,89,VAR,2,0,29.85,0.0,Fair
2:00,75,72,89,VAR,2,0,29.85,0.0,Fair
2:30,75,72,89,NW,2,0,29.85,0.0,Fair
3:00,75,73,94,NNW,3,0,29.85,0.0,Fair
3:30,75,73,94,NW,3,0,29.85,0.0,Partly
4:00,75,73,94,NNW,3,0,29.85,0.0,Fog
4:30,73,73,100,N,6,0,29.85,0.0,Fog
5:00,73,72,94,N,3,0,29.88,0.0,Fog
5:30,73,72,94,VAR,3,0,29.88,0.0,Partly
6:00,73,70,88,N,5,0,29.88,0.0,Partly
6:30,73,68,83,VAR,1,0,29.88,0.0,Partly
7:00,73,68,83,VAR,2,0,29.91,0.0,Fair
7:30,75,70,83,VAR,3,0,29.91,0.0,Fair
8:00,75,68,78,VAR,2,0,29.91,0.0,Fair
8:30,77,68,74,VAR,2,0,29.91,0.0,Fair
9:00,81,66,61,VAR,3,0,29.91,0.0,Fair
9:30,81,66,61,ENE,5,0,29.94,0.0,Fair
10:00,84,66,55,VAR,2,0,29.94,0.0,Fair
10:30,84,66,55,VAR,1,0,29.91,0.0,Fair
11:00,86,64,48,VAR,3,0,29.91,0.0,Fair
11:30,88,66,49,VAR,3,0,29.88,0.0,Fair
12:00,88,64,46,VAR,3,0,29.88,0.0,Fair
12:30,90,66,46,E,5,0,29.85,0.0,Fair
1:00,90,64,43,VAR,3,0,29.85,0.0,Fair
1:30,91,64,41,NE,5,0,29.82,0.0,Fair
2:00,90,64,43,VAR,6,0,29.79,0.0,Fair
2:30,91,64,41,S,2,0,29.79,0.0,Fair
3:00,91,63,38,VAR,3,0,29.79,0.0,Fair
3:30,90,66,46,ENE,1,0,29.79,0.0,Fair
4:00,88,68,52,SSE,7,0,29.79,0.0,Fair
4:30,86,70,58,S,12,0,29.79,0.0,Partly
5:00,84,68,58,S,10,0,29.79,0.0,Partly
5:30,84,66,55,S,10,0,29.82,0.0,Partly
6:00,82,66,58,SSE,9,0,29.82,0.0,Partly
6:30,82,64,54,SSE,8,0,29.82,0.0,Partly
7:00,82,66,58,SSE,8,0,29.85,0.0,Partly
7:30,82,66,58,SSE,7,0,29.85,0.0,Partly
8:00,81,66,61,SSE,6,0,29.85,0.0,Partly
8:30,81,66,61,S,6,0,29.88,0.0,Partly
9:00,81,66,61,S,7,0,29.88,0.0,Partly
9:30,81,66,61,SSE,6,0,29.88,0.0,Partly
10:00,79,66,65,SSE,6,0,29.88,0.0,Fair
10:30,79,68,69,S,6,0,29.88,0.0,Fair
11:00,79,68,69,SSE,5,0,29.88,0.0,Fair
11:30,79,68,69,SSE,5,0,29.88,0.0,Fair
