12:00,81,77,89,SE,5,0,29.82,0.0,Partly
12:30,81,75,84,SE,5,0,29.82,0.0,Partly
1:00,79,77,94,SE,5,0,29.79,0.0,Partly
1:30,79,75,89,VAR,3,0,29.79,0.0,Partly
2:00,79,75,89,SSE,5,0,29.79,0.0,Partly
2:30,79,77,94,CALM,0,0,29.79,0.0,Partly
3:00,77,75,94,CALM,0,0,29.79,0.0,Partly
3:30,77,77,100,CALM,0,0,29.76,0.0,Partly
4:00,75,75,100,N,1,0,29.79,0.0,Partly
4:30,77,75,94,ENE,1,0,29.79,0.0,Partly
5:00,75,75,100,E,5,0,29.79,0.0,Partly
5:30,77,75,94,E,5,0,29.82,0.0,Partly
6:00,77,75,94,ENE,2,0,29.82,0.0,Partly
6:30,77,77,100,VAR,1,0,29.82,0.0,Fair
7:00,81,79,94,VAR,2,0,29.82,0.0,Fair
7:30,82,77,84,VAR,1,0,29.82,0.0,Fair
8:00,82,77,84,VAR,3,0,29.85,0.0,Fair
8:30,84,77,79,VAR,1,0,29.85,0.0,Fair
9:00,86,77,74,VAR,2,0,29.85,0.0,Fair
9:30,86,75,70,NE,2,0,29.85,0.0,Fair
10:00,88,73,62,VAR,2,0,29.85,0.0,Fair
10:30,90,75,62,VAR,2,0,29.82,0.0,Partly
11:00,88,73,62,NNW,5,0,29.82,0.0,Partly
11:30,88,73,62,WNW,5,0,29.82,0.0,Partly
12:00,88,72,58,VAR,3,0,29.79,0.0,Partly
12:30,88,72,58,VAR,3,0,29.79,0.0,Mostly
1:00,84,75,74,S,8,0,29.76,0.0,Mostly
1:30,81,77,89,VAR,3,0,29.76,0.0,Light
2:00,82,77,84,ESE,6,0,29.73,0.0,Mostly
2:30,84,77,79,VAR,2,0,29.73,0.0,Mostly
3:00,86,77,74,VAR,1,0,29.73,0.0,Mostly
3:30,84,79,84,VAR,1,0,29.73,0.0,Mostly
4:00,84,79,84,CALM,0,0,29.73,0.0,Cloudy
4:30,86,75,70,VAR,2,0,29.73,0.0,Cloudy
5:00,84,77,79,SSE,8,0,29.76,0.0,Partly
5:30,82,77,84,SSE,8,0,29.76,0.0,Partly
6:00,82,77,84,SE,8,0,29.76,0.0,Partly
6:30,81,77,89,SSE,6,0,29.79,0.0,Partly
7:00,82,75,79,SSE,7,0,29.79,0.0,Fair
7:30,81,77,89,SE,6,0,29.82,0.0,Fair
8:00,81,75,84,SE,6,0,29.82,0.0,Partly
8:30,81,75,84,SE,7,0,29.82,0.0,Partly
9:00,81,75,84,SE,7,0,29.82,0.0,Partly
9:30,81,75,84,SE,6,0,29.82,0.0,Partly
10:00,81,75,84,SE,7,0,29.82,0.0,Partly
10:30,81,75,84,SE,7,0,29.82,0.0,Fair
11:00,81,75,84,SE,8,0,29.82,0.0,Fair
11:30,81,75,84,SE,5,0,29.82,0.0,Fair
