12:00,77,75,94,VAR,1,0,29.82,0.0,Partly
12:30,77,75,94,NNW,2,0,29.82,0.0,Partly
1:00,77,77,100,NW,3,0,29.79,0.0,Partly
1:30,75,75,100,NW,2,0,29.79,0.0,Partly
2:00,77,75,94,CALM,0,0,29.79,0.0,Partly
2:30,77,75,94,NW,3,0,29.76,0.0,Partly
3:00,79,77,94,NNW,2,0,29.76,0.0,Partly
3:30,77,75,94,NW,1,0,29.76,0.0,Partly
4:00,77,75,94,W,1,0,29.76,0.0,Partly
4:30,77,77,100,WNW,1,0,29.76,0.0,Fair
5:00,77,77,100,NW,1,0,29.76,0.0,Partly
5:30,77,77,100,VAR,1,0,29.79,0.0,Partly
6:00,77,77,100,VAR,2,0,29.79,0.0,Partly
6:30,79,77,94,VAR,1,0,29.79,0.0,Fog
7:00,81,77,89,VAR,1,0,29.79,0.0,Partly
7:30,82,77,84,VAR,2,0,29.82,0.0,Fair
8:00,84,79,84,VAR,1,0,29.82,0.0,Fair
8:30,86,79,79,VAR,2,0,29.82,0.0,Fair
9:00,88,79,75,VAR,2,0,29.82,0.0,Partly
9:30,88,79,75,NNW,2,0,29.82,0.0,Partly
10:00,88,77,70,VAR,3,0,29.82,0.0,Partly
10:30,88,77,70,VAR,2,0,29.82,0.0,Partly
11:00,88,77,70,WNW,7,0,29.79,0.0,Partly
11:30,90,75,62,VAR,2,0,29.79,0.0,Partly
12:00,88,79,75,SSE,5,0,29.76,0.0,Partly
12:30,88,79,75,SSW,9,0,29.76,0.0,Partly
1:00,88,77,70,SW,7,0,29.76,0.0,Light
1:30,79,79,100,SE,10,0,29.76,0.0,Rain
2:00,82,79,89,VAR,7,0,29.73,0.0,Rain
2:30,84,79,84,SW,5,0,29.73,0.0,Light
3:00,82,77,84,SW,15,0,29.76,0.0,Partly
3:30,81,75,84,WSW,5,0,29.73,0.0,Mostly
4:00,81,75,84,VAR,3,0,29.73,0.0,Mostly
4:30,82,75,79,SW,5,0,29.73,0.0,Partly
5:00,82,75,79,SSW,7,0,29.76,0.0,Partly
5:30,82,77,84,SSW,9,0,29.76,0.0,Partly
6:00,81,77,89,WSW,10,0,29.76,0.0,Partly
6:30,81,77,89,SW,9,0,29.76,0.0,Partly
7:00,81,77,89,SW,6,0,29.79,0.0,Partly
7:30,81,75,84,SW,6,0,29.79,0.0,Partly
8:00,79,75,89,SW,5,0,29.82,0.0,Partly
8:30,79,75,89,SW,5,0,29.82,0.0,Partly
9:00,79,75,89,SW,5,0,29.82,0.0,Partly
9:30,79,77,94,VAR,3,0,29.85,0.0,Partly
10:00,77,77,100,CALM,0,0,29.85,0.0,Partly
10:30,81,77,89,S,5,0,29.85,0.0,Partly
11:00,79,77,94,VAR,1,0,29.82,0.0,Partly
11:30,79,77,94,VAR,3,0,29.82,0.0,Partly
