12:00,84,79,84,SSW,8,0,29.76,0.0,Partly
12:30,84,79,84,SW,6,0,29.76,0.0,Partly
1:00,84,79,84,SSW,9,0,29.73,0.0,Partly
1:30,82,79,89,SW,8,0,29.73,0.0,Partly
2:00,84,79,84,SSW,8,0,29.70,0.0,Partly
2:30,82,79,89,SSW,9,0,29.70,0.0,Partly
3:00,82,79,89,SSW,8,0,29.70,0.0,Partly
3:30,82,79,89,SW,7,0,29.70,0.0,Partly
4:00,82,79,89,SW,6,0,29.70,0.0,Partly
4:30,82,81,94,SSW,6,0,29.70,0.0,Partly
5:00,82,79,89,SW,6,0,29.70,0.0,Partly
5:30,82,79,89,SW,6,0,29.73,0.0,Partly
6:00,84,81,89,SSW,6,0,29.73,0.0,Partly
6:30,84,81,89,SW,7,0,29.76,0.0,Partly
7:00,86,81,84,SW,7,0,29.76,0.0,Partly
7:30,86,81,84,SW,7,0,29.76,0.0,Fair
8:00,88,79,75,SW,7,0,29.76,0.0,Partly
8:30,90,79,70,SW,9,0,29.79,0.0,Mostly
9:00,90,79,70,WSW,8,0,29.79,0.0,Mostly
9:30,90,77,66,WSW,7,0,29.79,0.0,Mostly
10:00,91,77,63,WSW,9,0,29.79,0.0,Mostly
10:30,93,75,56,WSW,7,0,29.76,0.0,Mostly
11:00,95,73,49,W,6,0,29.76,0.0,Mostly
11:30,93,77,59,W,6,0,29.76,0.0,Mostly
12:00,93,75,56,WSW,8,0,29.73,0.0,Mostly
12:30,95,75,53,SSW,6,0,29.73,0.0,Partly
1:00,93,75,56,WSW,7,0,29.70,0.0,Mostly
1:30,95,75,53,WNW,6,0,29.67,0.0,Mostly
2:00,95,75,53,W,8,0,29.67,0.0,Partly
2:30,93,77,59,WSW,8,0,29.67,0.0,Light
3:00,93,75,56,VAR,6,0,29.67,0.0,Rain
3:30,79,79,100,E,20,0,29.70,0.0,Heavy
4:00,75,75,100,E,9,0,29.67,0.0,Heavy
4:30,79,77,94,WNW,8,0,29.67,0.0,Light
5:00,81,81,100,W,9,0,29.64,0.0,Mostly
5:30,84,81,89,VAR,1,0,29.67,0.0,Mostly
6:00,84,81,89,VAR,1,0,29.70,0.0,Mostly
6:30,82,79,89,SSE,10,0,29.73,0.0,Light
7:00,0,0,0,SSW,10,0,0.00,0.0,Mostly
7:30,82,77,84,S,5,0,29.70,0.0,Partly
8:00,82,77,84,SSW,7,0,29.73,0.0,Partly
8:30,82,77,84,SSW,6,0,29.73,0.0,Partly
9:00,82,75,79,SSW,7,0,29.76,0.0,Partly
9:30,82,77,84,SW,6,0,29.76,0.0,Partly
10:00,82,77,84,SW,8,0,29.76,0.0,Partly
10:30,82,77,84,SW,7,0,29.76,0.0,Partly
11:00,82,79,89,SW,10,0,29.76,0.0,Partly
11:30,82,79,89,SW,9,0,29.76,0.0,Partly
