12:00,81,79,94,SW,9,0,29.70,0.0,Partly
12:30,81,79,94,SW,10,0,29.70,0.0,Partly
1:00,81,79,94,SW,8,0,29.70,0.0,Partly
1:30,81,79,94,SW,8,0,29.70,0.0,Partly
2:00,81,77,89,SW,7,0,29.67,0.0,Partly
2:30,81,79,94,SW,6,0,29.67,0.0,Partly
3:00,81,79,94,SW,7,0,29.70,0.0,Partly
3:30,81,77,89,SSW,7,0,29.70,0.0,Partly
4:00,81,77,89,S,7,0,29.70,0.0,Partly
4:30,81,79,94,S,7,0,29.70,0.0,Partly
5:00,81,77,89,S,7,0,29.70,0.0,Partly
5:30,81,77,89,SSW,8,0,29.70,0.0,Partly
6:00,81,79,94,SSW,7,0,29.73,0.0,Fair
6:30,81,79,94,SSW,6,0,29.73,0.0,Partly
7:00,82,79,89,SSW,8,0,29.73,0.0,Partly
7:30,82,79,89,SSW,9,0,29.73,0.0,Partly
8:00,84,79,84,SW,8,0,29.73,0.0,Fair
8:30,86,79,79,SW,12,0,29.73,0.0,Fair
9:00,86,79,79,SW,13,0,29.73,0.0,Fair
9:30,86,79,79,SSW,9,0,29.73,0.0,Partly
10:00,88,79,75,SW,10,0,29.73,0.0,Mostly
10:30,90,79,70,WSW,12,0,29.73,0.0,Mostly
11:00,90,77,66,WSW,10,0,29.73,0.0,Partly
11:30,81,79,94,W,16,0,29.73,0.0,Light
12:00,86,81,84,VAR,3,0,29.70,0.0,Rain
12:30,86,77,74,ESE,6,0,29.70,0.0,Light
1:00,88,79,75,VAR,2,0,29.67,0.0,Light
1:30,90,77,66,WSW,10,0,29.67,0.0,Partly
2:00,91,75,59,W,12,0,29.67,0.0,Mostly
2:30,90,77,66,W,13,0,29.64,0.0,Partly
3:00,90,77,66,W,10,0,29.64,0.0,Partly
3:30,91,77,63,W,10,0,29.64,0.0,Partly
4:00,91,77,63,W,12,0,29.64,0.0,Partly
4:30,90,77,66,WSW,10,0,29.64,0.0,Partly
5:00,88,77,70,WSW,12,0,29.64,0.0,Partly
5:30,88,77,70,WSW,12,0,29.67,0.0,Partly
6:00,86,77,74,WSW,10,0,29.67,0.0,Mostly
6:30,86,77,74,W,12,0,29.67,0.0,Mostly
7:00,86,79,79,WSW,8,0,29.70,0.0,Partly
7:30,84,77,79,WSW,8,0,29.70,0.0,Partly
8:00,84,77,79,NNW,5,0,29.70,0.0,Light
8:30,82,79,89,WNW,3,0,29.73,0.0,Light
9:00,82,79,89,VAR,1,0,29.73,0.0,Light
9:30,81,81,100,ESE,6,0,29.73,0.0,Light
10:00,81,81,100,VAR,3,0,29.76,0.0,Mostly
10:30,81,81,100,VAR,1,0,29.73,0.0,Mostly
11:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
11:30,81,81,100,CALM,0,0,29.73,0.0,Mostly
