12:00,81,79,94,SW,3,0,29.79,0.0,Partly
12:30,81,79,94,S,5,0,29.76,0.0,Partly
1:00,81,79,94,SSW,7,0,29.76,0.0,Partly
1:30,81,79,94,SSW,5,0,29.76,0.0,Partly
2:00,81,79,94,SSW,6,0,29.76,0.0,Partly
2:30,81,79,94,SW,7,0,29.76,0.0,Partly
3:00,81,79,94,SSW,7,0,29.73,0.0,Partly
3:30,81,79,94,SW,6,0,29.73,0.0,Partly
4:00,81,79,94,WSW,5,0,29.73,0.0,Partly
4:30,81,79,94,WSW,3,0,29.76,0.0,Partly
5:00,81,79,94,SW,6,0,29.76,0.0,Partly
5:30,81,79,94,SW,5,0,29.76,0.0,Partly
6:00,81,79,94,SW,6,0,29.76,0.0,Partly
6:30,81,81,100,SW,5,0,29.76,0.0,Partly
7:00,82,79,89,SW,7,0,29.76,0.0,Partly
7:30,84,81,89,SW,9,0,29.79,0.0,Partly
8:00,84,81,89,SW,9,0,29.79,0.0,Partly
8:30,86,81,84,WSW,13,0,29.79,0.0,Partly
9:00,86,81,84,WSW,8,0,29.79,0.0,Mostly
9:30,88,79,75,SW,7,0,29.79,0.0,Mostly
10:00,88,79,75,WSW,8,0,29.79,0.0,Mostly
10:30,84,79,84,SW,13,0,29.79,0.0,Rain
11:00,81,79,94,SSW,15,0,29.76,0.0,Light
11:30,86,81,84,SW,8,0,29.76,0.0,Thunder
12:00,86,77,74,WSW,15,0,29.76,0.0,Partly
12:30,86,77,74,W,13,0,29.73,0.0,Partly
1:00,88,79,75,W,13,0,29.73,0.0,Partly
1:30,88,77,70,W,13,0,29.70,0.0,Partly
2:00,88,79,75,SW,13,0,29.70,0.0,Mostly
2:30,84,77,79,SW,20,0,29.73,0.0,Light
3:00,81,79,94,W,8,0,29.73,0.0,Light
3:30,81,79,94,WSW,12,0,29.70,0.0,Light
4:00,82,77,84,W,10,0,29.70,0.0,Light
4:30,82,77,84,WNW,10,0,29.70,0.0,Mostly
5:00,82,75,79,W,9,0,29.70,0.0,Mostly
5:30,82,75,79,W,7,0,29.70,0.0,Mostly
6:00,81,75,84,W,6,0,29.73,0.0,Partly
6:30,79,75,89,W,5,0,29.73,0.0,Partly
7:00,81,77,89,WSW,6,0,29.73,0.0,Partly
7:30,81,77,89,W,5,0,29.76,0.0,Partly
8:00,79,77,94,W,3,0,29.76,0.0,Partly
8:30,79,77,94,W,3,0,29.76,0.0,Partly
9:00,79,77,94,WSW,5,0,29.79,0.0,Partly
9:30,79,77,94,WSW,6,0,29.79,0.0,Partly
10:00,81,77,89,SW,5,0,29.79,0.0,Partly
10:30,81,77,89,SSW,6,0,29.79,0.0,Partly
11:00,81,77,89,SSW,5,0,29.79,0.0,Partly
11:30,81,77,89,WSW,3,0,29.79,0.0,Partly
