12:00,79,77,94,VAR,1,0,29.73,0.0,Partly
12:30,79,77,94,VAR,1,0,29.73,0.0,Partly
1:00,79,79,100,W,3,0,29.70,0.0,Partly
1:30,79,77,94,WSW,6,0,29.70,0.0,Partly
2:00,79,79,100,WSW,5,0,29.70,0.0,Partly
2:30,79,79,100,SW,7,0,29.67,0.0,Partly
3:00,79,77,94,WSW,5,0,29.67,0.0,Partly
3:30,79,77,94,SSW,7,0,29.67,0.0,Partly
4:00,79,77,94,SW,8,0,29.67,0.0,Partly
4:30,79,77,94,WSW,6,0,29.67,0.0,Partly
5:00,79,77,94,WSW,5,0,29.70,0.0,Partly
5:30,79,77,94,WSW,5,0,29.70,0.0,Mostly
6:00,79,77,94,SW,7,0,29.73,0.0,Mostly
6:30,81,79,94,SW,7,0,29.73,0.0,Partly
7:00,81,79,94,SW,7,0,29.73,0.0,Partly
7:30,82,79,89,WSW,7,0,29.76,0.0,Partly
8:00,82,79,89,WSW,10,0,29.76,0.0,Partly
8:30,84,79,84,W,8,0,29.76,0.0,Partly
9:00,86,79,79,W,10,0,29.76,0.0,Mostly
9:30,86,79,79,W,8,0,29.76,0.0,Mostly
10:00,86,79,79,W,10,0,29.76,0.0,Mostly
10:30,88,79,75,W,12,0,29.76,0.0,Mostly
11:00,88,79,75,W,10,0,29.73,0.0,Mostly
11:30,90,77,66,W,9,0,29.73,0.0,Mostly
12:00,90,77,66,W,9,0,29.70,0.0,Mostly
12:30,88,77,70,W,10,0,29.70,0.0,Light
1:00,86,79,79,SW,9,0,29.67,0.0,Light
1:30,88,77,70,W,10,0,29.67,0.0,Light
2:00,86,79,79,WSW,13,0,29.67,0.0,Mostly
2:30,84,79,84,SW,14,0,29.67,0.0,Mostly
3:00,84,79,84,SW,14,0,29.67,0.0,Mostly
3:30,84,79,84,SW,16,0,29.67,0.0,Mostly
4:00,82,77,84,WSW,18,0,29.67,0.0,Mostly
4:30,82,77,84,WSW,13,0,29.67,0.0,Mostly
5:00,82,77,84,WSW,16,0,29.67,0.0,Mostly
5:30,82,77,84,WSW,16,0,29.67,0.0,Mostly
6:00,82,77,84,SW,14,0,29.70,0.0,Mostly
6:30,81,77,89,WSW,14,0,29.70,0.0,Mostly
7:00,81,79,94,WSW,14,0,29.73,0.0,Mostly
7:30,81,79,94,WSW,12,0,29.73,0.0,Mostly
8:00,81,77,89,WSW,10,0,29.73,0.0,Mostly
8:30,81,77,89,WSW,14,0,29.76,0.0,Mostly
9:00,79,77,94,W,10,0,29.76,0.0,Mostly
9:30,79,77,94,WSW,12,0,29.76,0.0,Mostly
10:00,79,77,94,WSW,10,0,29.76,0.0,Mostly
10:30,79,77,94,WSW,10,0,29.76,0.0,Mostly
11:00,79,77,94,WSW,12,0,29.76,0.0,Mostly
11:30,79,77,94,WSW,8,0,29.76,0.0,Mostly
