12:00,81,81,100,WSW,10,0,29.67,0.0,Mostly
12:30,81,81,100,WSW,8,0,29.67,0.0,Mostly
1:00,81,79,94,WSW,9,0,29.67,0.0,Mostly
1:30,81,81,100,WSW,14,0,29.67,0.0,Mostly
2:00,81,81,100,SW,13,0,29.67,0.0,Mostly
2:30,81,79,94,WSW,10,0,29.67,0.0,Mostly
3:00,81,79,94,WSW,12,0,29.67,0.0,Mostly
3:30,81,79,94,WSW,10,0,29.67,0.0,Mostly
4:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
4:30,81,79,94,W,8,0,29.70,0.0,Mostly
5:00,81,79,94,W,8,0,29.70,0.0,Mostly
5:30,79,79,100,WNW,8,0,29.70,0.0,Mostly
6:00,79,75,89,W,9,0,29.70,0.0,Partly
6:30,79,73,83,W,8,0,29.70,0.0,Partly
7:00,81,75,84,W,9,0,29.73,0.0,Partly
7:30,82,75,79,W,8,0,29.73,0.0,Partly
8:00,82,77,84,W,7,0,29.73,0.0,Partly
8:30,84,77,79,WSW,10,0,29.73,0.0,Fair
9:00,86,77,74,WSW,13,0,29.73,0.0,Fair
9:30,88,77,70,WSW,12,0,29.73,0.0,Fair
10:00,88,75,66,WSW,16,0,29.73,0.0,Partly
10:30,88,77,70,W,14,0,29.73,0.0,Partly
11:00,90,77,66,W,16,0,29.73,0.0,Mostly
11:30,91,79,66,WSW,16,0,29.70,0.0,Mostly
12:00,91,77,63,WSW,18,0,29.70,0.0,Mostly
12:30,91,75,59,WSW,22,0,29.70,0.0,Mostly
1:00,88,75,66,W,20,0,29.67,0.0,Light
1:30,90,75,62,WSW,17,30,29.67,0.0,Partly
2:00,90,75,62,WSW,17,0,29.67,0.0,Mostly
2:30,81,75,84,NW,15,30,29.67,0.0,Light
3:00,79,77,94,WSW,17,0,29.70,0.0,Light
3:30,77,73,89,WSW,16,0,29.67,0.0,Partly
4:00,82,73,74,W,8,0,29.64,0.0,Partly
4:30,82,75,79,WSW,12,0,29.64,0.0,Partly
5:00,82,77,84,WSW,13,0,29.64,0.0,Partly
5:30,82,77,84,WSW,12,0,29.67,0.0,Partly
6:00,82,77,84,WSW,10,0,29.67,0.0,Partly
6:30,81,77,89,WSW,8,0,29.67,0.0,Partly
7:00,81,77,89,WSW,7,0,29.70,0.0,Partly
7:30,82,77,84,WSW,7,0,29.70,0.0,Partly
8:00,82,77,84,WSW,8,0,29.70,0.0,Partly
8:30,82,77,84,WSW,9,0,29.73,0.0,Partly
9:00,82,77,84,SW,12,0,29.73,0.0,Partly
9:30,82,77,84,SW,9,0,29.73,0.0,Partly
10:00,82,77,84,SW,12,0,29.73,0.0,Partly
10:30,82,77,84,SW,13,0,29.73,0.0,Partly
11:00,81,77,89,WSW,10,0,29.73,0.0,Partly
11:30,81,77,89,WSW,9,0,29.73,0.0,Partly
