12:00,81,77,89,W,6,0,29.64,0.0,Partly
12:30,81,75,84,W,8,0,29.64,0.0,Partly
1:00,81,73,79,WNW,7,0,29.64,0.0,Partly
1:30,81,73,79,WNW,6,0,29.64,0.0,Partly
2:00,81,73,79,WNW,7,0,29.64,0.0,Partly
2:30,81,73,79,WNW,8,0,29.61,0.0,Partly
3:00,81,73,79,W,7,0,29.61,0.0,Partly
3:30,81,73,79,W,6,0,29.61,0.0,Partly
4:00,79,73,83,W,8,0,29.61,0.0,Partly
4:30,79,73,83,W,9,0,29.64,0.0,Partly
5:00,79,72,78,WNW,9,0,29.64,0.0,Fair
5:30,79,72,78,WNW,7,0,29.64,0.0,Partly
6:00,79,72,78,W,6,0,29.67,0.0,Partly
6:30,79,72,78,WNW,5,0,29.67,0.0,Partly
7:00,81,73,79,W,6,0,29.67,0.0,Partly
7:30,82,72,70,W,9,0,29.70,0.0,Partly
8:00,82,73,74,W,8,0,29.70,0.0,Mostly
8:30,82,73,74,WNW,8,0,29.73,0.0,Mostly
9:00,84,73,70,WNW,10,0,29.73,0.0,Mostly
9:30,84,72,66,VAR,10,0,29.73,0.0,Mostly
10:00,84,72,66,W,8,0,29.73,0.0,Mostly
10:30,84,72,66,W,7,0,29.70,0.0,Mostly
11:00,86,72,62,NW,8,0,29.70,0.0,Mostly
11:30,84,72,66,WNW,8,0,29.70,0.0,Mostly
12:00,84,72,66,NW,7,0,29.67,0.0,Mostly
12:30,84,70,62,W,6,0,29.67,0.0,Mostly
1:00,84,72,66,WNW,9,0,29.67,0.0,Mostly
1:30,84,70,62,WNW,9,0,29.67,0.0,Mostly
2:00,86,72,62,WNW,7,0,29.67,0.0,Mostly
2:30,86,72,62,W,7,0,29.67,0.0,Mostly
3:00,86,73,66,NW,6,0,29.64,0.0,Mostly
3:30,84,72,66,WNW,6,0,29.67,0.0,Mostly
4:00,84,73,70,W,7,0,29.67,0.0,Mostly
4:30,81,72,74,W,8,23,29.70,0.0,Mostly
5:00,81,72,74,WSW,8,0,29.67,0.0,Mostly
5:30,81,72,74,SW,6,0,29.70,0.0,Mostly
6:00,81,73,79,S,9,0,29.70,0.0,Mostly
6:30,81,73,79,S,6,0,29.70,0.0,Mostly
7:00,81,73,79,S,6,0,29.73,0.0,Mostly
7:30,81,73,79,SW,5,0,29.73,0.0,Mostly
8:00,81,75,84,SW,5,0,29.76,0.0,Mostly
8:30,81,75,84,WSW,6,0,29.76,0.0,Mostly
9:00,79,75,89,NW,6,0,29.76,0.0,Mostly
9:30,77,75,94,NNW,5,0,29.76,0.0,Partly
10:00,77,75,94,VAR,2,0,29.76,0.0,Partly
10:30,77,75,94,VAR,1,0,29.76,0.0,Partly
11:00,77,75,94,VAR,2,0,29.76,0.0,Partly
11:30,77,75,94,NNE,3,0,29.76,0.0,Partly
