12:00,79,72,78,ESE,7,0,29.82,0.0,Fair
12:30,79,72,78,SE,7,0,29.82,0.0,Fair
1:00,79,72,78,SE,6,0,29.82,0.0,Fair
1:30,79,72,78,ESE,6,0,29.82,0.0,Fair
2:00,79,72,78,ESE,6,0,29.82,0.0,Fair
2:30,79,72,78,ESE,5,0,29.82,0.0,Fair
3:00,79,72,78,SE,7,0,29.82,0.0,Fair
3:30,79,72,78,SE,7,0,29.82,0.0,Fair
4:00,79,72,78,ESE,6,0,29.82,0.0,Fair
4:30,79,72,78,SE,9,0,29.82,0.0,Fair
5:00,79,72,78,ESE,8,0,29.82,0.0,Fair
5:30,79,72,78,ESE,9,0,29.82,0.0,Fair
6:00,79,72,78,ESE,8,0,29.85,0.0,Fair
6:30,79,72,78,ESE,9,0,29.85,0.0,Fair
7:00,79,72,78,ESE,10,0,29.85,0.0,Fair
7:30,81,72,74,ESE,10,0,29.88,0.0,Fair
8:00,82,72,70,ESE,15,0,29.88,0.0,Fair
8:30,82,70,66,ESE,14,0,29.88,0.0,Fair
9:00,84,70,62,ESE,12,0,29.88,0.0,Fair
9:30,86,70,58,ESE,14,30,29.91,0.0,Fair
10:00,86,70,58,ESE,10,0,29.88,0.0,Fair
10:30,90,66,46,ESE,12,24,29.88,0.0,Fair
11:00,88,66,49,E,9,0,29.88,0.0,Fair
11:30,90,66,46,ESE,12,25,29.85,0.0,Fair
12:00,91,66,43,VAR,10,0,29.85,0.0,Fair
12:30,93,64,38,ESE,9,0,29.82,0.0,Fair
1:00,91,66,43,SSE,10,26,29.79,0.0,Fair
1:30,95,68,41,ESE,9,0,29.79,0.0,Partly
2:00,95,68,41,VAR,9,22,29.76,0.0,Partly
2:30,91,70,49,S,13,0,29.76,0.0,Partly
3:00,91,68,46,SSE,13,26,29.73,0.0,Partly
3:30,91,70,49,SSE,14,26,29.73,0.0,Fair
4:00,90,68,49,SSE,13,29,29.73,0.0,Fair
4:30,90,68,49,SE,15,0,29.73,0.0,Fair
5:00,88,70,55,SE,13,0,29.73,0.0,Fair
5:30,86,68,55,SE,15,0,29.73,0.0,Fair
6:00,84,68,58,SE,14,0,29.76,0.0,Fair
6:30,84,68,58,SE,12,0,29.76,0.0,Fair
7:00,82,70,66,SE,14,0,29.79,0.0,Fair
7:30,82,70,66,SE,12,0,29.79,0.0,Fair
8:00,81,70,70,SE,12,0,29.79,0.0,Fair
8:30,81,72,74,SE,14,0,29.82,0.0,Fair
9:00,81,72,74,SE,13,0,29.82,0.0,Fair
9:30,81,72,74,SE,13,0,29.82,0.0,Fair
10:00,81,73,79,SE,13,0,29.82,0.0,Fair
10:30,81,73,79,SE,14,0,29.82,0.0,Fair
11:00,81,73,79,SE,12,0,29.82,0.0,Fair
11:30,81,72,74,SE,12,0,29.82,0.0,Fair
