12:00,79,77,94,NNW,8,0,29.76,0.0,Mostly
12:30,79,77,94,N,6,0,29.76,0.0,Mostly
1:00,79,77,94,NNE,5,0,29.76,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
3:00,79,77,94,N,1,0,29.73,0.0,Mostly
3:30,79,77,94,NW,2,0,29.73,0.0,Mostly
4:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
4:30,79,77,94,ENE,2,0,29.76,0.0,Mostly
5:00,79,77,94,ENE,3,0,29.76,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
6:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
6:30,81,79,94,VAR,3,0,29.79,0.0,Mostly
7:00,82,79,89,VAR,3,0,29.82,0.0,Mostly
7:30,84,79,84,VAR,3,0,29.82,0.0,Partly
8:00,86,79,79,VAR,1,0,29.82,0.0,Partly
8:30,88,77,70,VAR,3,0,29.85,0.0,Fair
9:00,90,79,70,SW,8,0,29.85,0.0,Partly
9:30,90,79,70,SW,8,0,29.85,0.0,Partly
10:00,90,77,66,SSW,6,0,29.85,0.0,Partly
10:30,93,75,56,WSW,6,0,29.82,0.0,Mostly
11:00,93,75,56,SSW,6,0,29.82,0.0,Mostly
11:30,95,75,53,W,5,0,29.79,0.0,Mostly
12:00,95,73,49,SSW,5,0,29.79,0.0,Mostly
12:30,95,73,49,WSW,6,0,29.76,0.0,Mostly
1:00,95,72,47,WSW,6,0,29.76,0.0,Mostly
1:30,97,72,44,VAR,5,0,29.73,0.0,Partly
2:00,90,81,75,SE,12,0,29.73,0.0,Light
2:30,82,77,84,S,6,0,29.73,0.0,Heavy
3:00,79,73,83,WNW,10,0,29.73,0.0,Heavy
3:30,79,77,94,VAR,2,0,29.70,0.0,Light
4:00,84,79,84,SW,5,0,29.70,0.0,Partly
4:30,84,77,79,SW,8,0,29.70,0.0,Partly
5:00,86,75,70,SW,7,0,29.70,0.0,Partly
5:30,86,75,70,S,6,0,29.73,0.0,Partly
6:00,86,77,74,S,6,0,29.73,0.0,Partly
6:30,86,77,74,S,7,0,29.73,0.0,Partly
7:00,86,79,79,S,8,0,29.73,0.0,Partly
7:30,86,77,74,S,8,0,29.76,0.0,Partly
8:00,86,77,74,SSE,6,0,29.76,0.0,Partly
8:30,86,79,79,SSE,7,0,29.76,0.0,Partly
9:00,86,79,79,SE,8,0,29.79,0.0,Partly
9:30,86,81,84,SE,5,0,29.79,0.0,Partly
10:00,86,81,84,VAR,3,0,29.79,0.0,Partly
10:30,86,81,84,S,6,0,29.79,0.0,Partly
11:00,84,79,84,S,6,0,29.79,0.0,Partly
11:30,84,81,89,VAR,3,0,29.79,0.0,Partly
