12:00,79,77,94,VAR,2,0,29.79,0.0,Partly
12:30,79,77,94,VAR,1,0,29.76,0.0,Partly
1:00,79,75,89,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,VAR,2,0,29.76,0.0,Partly
2:00,77,77,100,VAR,1,0,29.76,0.0,Partly
2:30,77,75,94,VAR,1,0,29.76,0.0,Partly
3:00,79,77,94,WNW,1,0,29.76,0.0,Partly
3:30,79,75,89,W,2,0,29.76,0.0,Partly
4:00,77,77,100,W,1,0,29.76,0.0,Partly
4:30,77,77,100,CALM,0,0,29.76,0.0,Partly
5:00,77,75,94,ENE,2,0,29.76,0.0,Partly
5:30,77,77,100,E,2,0,29.76,0.0,Partly
6:00,79,77,94,ENE,2,0,29.76,0.0,Fair
6:30,81,79,94,NE,2,0,29.76,0.0,Fair
7:00,82,79,89,VAR,2,0,29.76,0.0,Fair
7:30,84,79,84,VAR,2,0,29.76,0.0,Fair
8:00,84,79,84,VAR,2,0,29.79,0.0,Fair
8:30,84,77,79,VAR,2,0,29.79,0.0,Partly
9:00,88,77,70,SW,5,0,29.79,0.0,Partly
9:30,88,77,70,SSW,5,0,29.79,0.0,Partly
10:00,88,75,66,SSW,5,0,29.79,0.0,Partly
10:30,90,77,66,VAR,6,0,29.79,0.0,Mostly
11:00,90,75,62,SW,6,0,29.76,0.0,Mostly
11:30,91,77,63,W,8,0,29.76,0.0,Mostly
12:00,91,75,59,SW,5,0,29.76,0.0,Partly
12:30,91,77,63,SW,6,0,29.73,0.0,Partly
1:00,91,75,59,SW,5,0,29.73,0.0,Partly
1:30,91,77,63,SW,7,0,29.70,0.0,Mostly
2:00,91,77,63,S,5,0,29.70,0.0,Mostly
2:30,90,77,66,S,7,0,29.67,0.0,Light
3:00,84,79,84,S,17,0,29.70,0.0,Light
3:30,79,77,94,WSW,14,0,29.73,0.0,Light
4:00,79,77,94,SW,13,0,29.73,0.0,Light
4:30,79,79,100,SSW,9,0,29.73,0.0,Light
5:00,79,79,100,0,mph,mph,in,in,Cloudy
5:30,81,79,94,SW,7,0,29.70,0.0,Mostly
6:00,81,77,89,SSW,5,0,29.73,0.0,Partly
6:30,81,77,89,SW,5,0,29.73,0.0,Partly
7:00,81,77,89,SW,7,0,29.76,0.0,Partly
7:30,81,77,89,SW,5,0,29.76,0.0,Partly
8:00,81,77,89,SW,5,0,29.76,0.0,Partly
8:30,81,77,89,SW,7,0,29.76,0.0,Partly
9:00,81,77,89,SW,6,0,29.76,0.0,Partly
9:30,81,77,89,SW,6,0,29.76,0.0,Partly
10:00,81,77,89,SW,5,0,29.76,0.0,Partly
10:30,81,77,89,VAR,2,0,29.76,0.0,Partly
11:00,81,77,89,VAR,1,0,29.76,0.0,Partly
11:30,79,77,94,VAR,1,0,29.76,0.0,Partly
