12:00,81,63,54,E,7,0,29.97,0.0,Partly
12:30,81,63,54,E,7,0,29.94,0.0,Partly
1:00,79,63,57,E,8,0,29.94,0.0,Partly
1:30,77,64,65,ENE,5,0,29.94,0.0,Partly
2:00,77,64,65,E,5,0,29.91,0.0,Fair
2:30,75,64,69,E,5,0,29.91,0.0,Partly
3:00,77,64,65,ESE,5,0,29.91,0.0,Partly
3:30,75,64,69,VAR,1,0,29.91,0.0,Partly
4:00,77,64,65,ESE,5,0,29.91,0.0,Partly
4:30,77,64,65,SE,3,0,29.91,0.0,Partly
5:00,77,64,65,ESE,7,0,29.91,0.0,Partly
5:30,73,66,78,VAR,3,0,29.94,0.0,Partly
6:00,75,66,73,NNE,3,0,29.94,0.0,Partly
6:30,75,66,73,NE,3,0,29.97,0.0,Fair
7:00,75,68,78,VAR,2,0,29.97,0.0,Fair
7:30,77,64,65,CALM,0,0,29.97,0.0,Fair
8:00,81,64,58,VAR,1,0,29.97,0.0,Fair
8:30,84,63,48,NE,5,0,29.97,0.0,Fair
9:00,84,63,48,NNE,6,0,30.00,0.0,Fair
9:30,86,63,45,VAR,3,0,30.00,0.0,Fair
10:00,86,63,45,NE,3,0,30.00,0.0,Fair
10:30,88,63,43,NNE,5,0,29.97,0.0,Fair
11:00,90,61,38,VAR,5,0,29.97,0.0,Fair
11:30,91,59,34,E,7,20,29.97,0.0,Fair
12:00,91,59,34,ESE,8,0,29.94,0.0,Fair
12:30,93,61,34,E,8,0,29.91,0.0,Fair
1:00,93,61,34,VAR,7,0,29.91,0.0,Fair
1:30,97,59,28,E,7,0,29.88,0.0,Fair
2:00,93,59,32,VAR,6,0,29.85,0.0,Partly
2:30,97,59,28,SE,8,0,29.85,0.0,Partly
3:00,93,66,41,VAR,9,0,29.85,0.0,Partly
3:30,93,66,41,VAR,10,23,29.82,0.0,Partly
4:00,91,64,41,S,12,24,29.82,0.0,Partly
4:30,91,64,41,SSE,12,0,29.85,0.0,Fair
5:00,90,63,40,SE,13,0,29.85,0.0,Fair
5:30,88,64,46,SSE,10,0,29.85,0.0,Fair
6:00,86,64,48,SE,12,0,29.88,0.0,Fair
6:30,84,64,51,SE,9,0,29.88,0.0,Fair
7:00,84,66,55,SE,13,0,29.88,0.0,Fair
7:30,82,66,58,SE,9,0,29.91,0.0,Fair
8:00,82,66,58,ESE,7,0,29.91,0.0,Fair
8:30,82,66,58,SE,7,0,29.91,0.0,Fair
9:00,81,66,61,SE,8,0,29.94,0.0,Fair
9:30,81,66,61,SE,8,0,29.94,0.0,Fair
10:00,81,66,61,SE,12,0,29.91,0.0,Fair
10:30,81,66,61,SE,10,0,29.91,0.0,Fair
11:00,81,66,61,SE,13,0,29.91,0.0,Fair
11:30,81,64,58,SE,12,0,29.91,0.0,Fair
