12:00,81,79,94,E,6,0,29.76,0.0,Partly
12:30,81,79,94,E,5,0,29.76,0.0,Partly
1:00,79,79,100,E,6,0,29.73,0.0,Partly
1:30,79,79,100,E,6,0,29.73,0.0,Partly
2:00,79,79,100,E,5,0,29.73,0.0,Partly
2:30,79,77,94,E,6,0,29.73,0.0,Partly
3:00,79,77,94,E,5,0,29.70,0.0,Partly
3:30,79,77,94,E,5,0,29.70,0.0,Partly
4:00,79,77,94,E,5,0,29.70,0.0,Partly
4:30,79,77,94,E,5,0,29.70,0.0,Partly
5:00,79,77,94,E,5,0,29.73,0.0,Partly
5:30,79,77,94,E,3,0,29.73,0.0,Partly
6:00,79,77,94,E,3,0,29.73,0.0,Partly
6:30,81,77,89,SE,6,0,29.76,0.0,Partly
7:00,82,77,84,SE,5,0,29.76,0.0,Fair
7:30,84,77,79,SE,6,0,29.79,0.0,Partly
8:00,84,77,79,SE,6,0,29.79,0.0,Partly
8:30,86,77,74,SE,5,0,29.79,0.0,Partly
9:00,86,75,70,VAR,3,0,29.79,0.0,Partly
9:30,86,75,70,ESE,5,0,29.79,0.0,Mostly
10:00,88,75,66,VAR,3,0,29.79,0.0,Mostly
10:30,88,75,66,SE,3,0,29.79,0.0,Mostly
11:00,88,75,66,ESE,6,0,29.76,0.0,Partly
11:30,86,77,74,SSE,8,0,29.76,0.0,Partly
12:00,82,75,79,S,14,0,29.76,0.0,Showers
12:30,84,75,74,SSW,12,0,29.76,0.0,Light
1:00,82,75,79,SSW,6,0,29.76,0.0,Light
1:30,84,75,74,VAR,2,0,29.73,0.0,Mostly
2:00,86,77,74,SSE,6,0,29.70,0.0,Mostly
2:30,86,75,70,SSE,6,0,29.70,0.0,Partly
3:00,86,75,70,S,5,0,29.70,0.0,Partly
3:30,86,75,70,VAR,3,0,29.67,0.0,Partly
4:00,86,73,66,VAR,3,0,29.67,0.0,Fair
4:30,86,73,66,S,5,0,29.67,0.0,Fair
5:00,86,73,66,VAR,2,0,29.70,0.0,Fair
5:30,84,72,66,SSE,5,0,29.73,0.0,Partly
6:30,84,73,70,S,6,0,29.73,0.0,Mostly
7:00,84,72,66,VAR,3,0,29.76,0.0,Mostly
7:30,84,73,70,S,6,0,29.79,0.0,Mostly
8:00,84,73,70,VAR,3,0,29.79,0.0,Mostly
8:30,84,75,74,CALM,0,0,29.82,0.0,Mostly
9:00,82,79,89,N,8,0,29.82,0.0,Mostly
9:30,81,77,89,N,8,0,29.82,0.0,Mostly
10:00,79,75,89,N,8,0,29.82,0.0,Light
10:30,79,77,94,NNE,5,0,29.82,0.0,Light
11:00,77,77,100,ENE,5,0,29.79,0.0,Mostly
11:30,77,75,94,ENE,5,0,29.79,0.0,Mostly
