12:00,84,72,66,SE,7,0,29.85,0.0,Partly
12:30,84,72,66,SE,7,0,29.85,0.0,Partly
1:00,82,72,70,SE,7,0,29.85,0.0,Partly
1:30,82,72,70,SE,8,0,29.82,0.0,Partly
2:00,82,72,70,SE,8,0,29.82,0.0,Partly
2:30,82,72,70,SE,8,0,29.82,0.0,Partly
3:00,82,73,74,ESE,8,0,29.82,0.0,Partly
3:30,82,73,74,ESE,9,0,29.82,0.0,Partly
4:00,81,73,79,E,7,0,29.82,0.0,Partly
4:30,81,73,79,ESE,7,0,29.82,0.0,Partly
5:00,79,72,78,E,7,0,29.82,0.0,Partly
5:30,79,72,78,E,5,0,29.82,0.0,Partly
6:00,79,72,78,E,5,0,29.85,0.0,Partly
6:30,81,72,74,E,6,0,29.85,0.0,Partly
7:00,82,72,70,E,7,0,29.85,0.0,Partly
7:30,84,70,62,E,9,0,29.88,0.0,Partly
8:00,84,68,58,ENE,9,0,29.88,0.0,Fair
8:30,88,68,52,E,10,0,29.88,0.0,Fair
9:00,90,68,49,E,10,0,29.88,0.0,Fair
9:30,91,66,43,E,10,0,29.88,0.0,Fair
10:00,91,66,43,E,10,0,29.88,0.0,Fair
10:30,93,64,38,ENE,12,0,29.88,0.0,Partly
11:00,95,64,36,E,13,0,29.85,0.0,Mostly
11:30,93,64,38,E,9,0,29.85,0.0,Mostly
12:00,93,63,36,E,12,0,29.82,0.0,Mostly
12:30,95,63,34,E,12,0,29.82,0.0,Mostly
1:00,97,61,30,ESE,7,0,29.79,0.0,Mostly
1:30,99,59,27,ENE,10,0,29.79,0.0,Mostly
2:00,99,57,25,ENE,8,0,29.76,0.0,Mostly
2:30,97,64,34,S,8,0,29.76,0.0,Mostly
3:00,95,66,39,S,10,0,29.76,0.0,Mostly
3:30,95,66,39,SSE,13,0,29.76,0.0,Partly
4:00,93,66,41,SSE,12,0,29.76,0.0,Partly
4:30,93,68,44,SSE,14,0,29.76,0.0,Fair
5:00,91,70,49,SE,12,0,29.76,0.0,Fair
5:30,90,66,46,SE,15,0,29.76,0.0,Fair
6:00,90,64,43,SE,13,0,29.79,0.0,Fair
6:30,88,66,49,SE,14,0,29.79,0.0,Fair
7:00,88,66,49,SE,15,0,29.79,0.0,Fair
7:30,86,68,55,SE,15,0,29.82,0.0,Fair
8:00,86,70,58,SE,12,0,29.82,0.0,Fair
8:30,86,70,58,ESE,12,0,29.82,0.0,Fair
9:00,84,72,66,ESE,8,0,29.85,0.0,Fair
9:30,84,70,62,ESE,8,0,29.85,0.0,Fair
10:00,84,70,62,ESE,9,0,29.85,0.0,Fair
10:30,84,70,62,SE,9,0,29.88,0.0,Fair
11:00,84,70,62,ESE,8,0,29.88,0.0,Fair
11:30,84,70,62,ESE,10,0,29.85,0.0,Fair
