12:00,77,72,83,SSE,5,0,29.88,0.0,Fair
12:30,77,72,83,SE,6,0,29.88,0.0,Fair
1:00,77,72,83,SE,6,0,29.85,0.0,Fair
1:30,77,72,83,VAR,3,0,29.85,0.0,Fair
2:00,77,72,83,SE,8,0,29.85,0.0,Fair
2:30,77,72,83,SE,8,0,29.85,0.0,Fair
3:00,77,72,83,SE,8,0,29.85,0.0,Fair
3:30,77,72,83,SE,8,0,29.85,0.0,Fair
4:00,77,72,83,SE,7,0,29.85,0.0,Fair
4:30,77,72,83,SE,9,0,29.88,0.0,Fair
5:00,77,72,83,SE,9,0,29.88,0.0,Fair
5:30,75,72,89,SE,9,0,29.88,0.0,Fair
6:00,77,72,83,SE,8,0,29.91,0.0,Fair
6:30,77,72,83,SE,6,0,29.91,0.0,Fair
7:00,77,72,83,SE,8,0,29.94,0.0,Fair
7:30,79,72,78,SE,8,0,29.94,0.0,Fair
8:00,79,72,78,SE,9,0,29.94,0.0,Fair
8:30,81,72,74,SE,12,0,29.97,0.0,Fair
9:00,82,72,70,SE,12,0,29.97,0.0,Fair
9:30,84,70,62,SE,9,0,29.97,0.0,Fair
10:00,86,68,55,E,12,0,29.97,0.0,Fair
10:30,86,66,51,ESE,9,0,29.97,0.0,Fair
11:00,88,64,46,ESE,8,0,29.94,0.0,Fair
11:30,91,64,41,E,12,0,29.94,0.0,Fair
12:00,91,63,38,ESE,10,0,29.91,0.0,Fair
12:30,93,63,36,E,10,0,29.88,0.0,Fair
1:00,93,63,36,ESE,5,0,29.88,0.0,Fair
1:30,93,63,36,SSE,8,0,29.85,0.0,Fair
2:00,93,64,38,VAR,7,0,29.85,0.0,Fair
2:30,93,68,44,S,10,29,29.85,0.0,Fair
3:00,91,68,46,S,13,26,29.85,0.0,Fair
3:30,91,66,43,S,12,25,29.82,0.0,Fair
4:00,90,64,43,SSE,14,0,29.85,0.0,Fair
4:30,90,64,43,SE,14,0,29.85,0.0,Fair
5:00,88,64,46,SSE,14,0,29.85,0.0,Fair
5:30,86,64,48,SE,13,0,29.85,0.0,Fair
6:00,86,63,45,SE,14,0,29.85,0.0,Fair
6:30,84,64,51,SE,14,0,29.88,0.0,Fair
7:00,84,64,51,SE,14,0,29.88,0.0,Fair
7:30,82,64,54,SE,13,0,29.88,0.0,Fair
8:00,82,64,54,SE,9,0,29.91,0.0,Fair
8:30,81,66,61,SE,14,0,29.91,0.0,Fair
9:00,81,66,61,SE,12,0,29.94,0.0,Fair
9:30,81,68,65,SE,12,0,29.94,0.0,Fair
10:00,81,66,61,SE,10,0,29.94,0.0,Fair
10:30,81,64,58,SE,9,0,29.94,0.0,Partly
11:00,81,64,58,SE,10,0,29.94,0.0,Partly
11:30,79,66,65,SE,10,0,29.94,0.0,Partly
