12:00,79,75,89,SSE,8,0,29.82,0.0,Fair
12:30,79,75,89,SSE,7,0,29.82,0.0,Fair
1:00,79,75,89,SSE,6,0,29.79,0.0,Fair
1:30,79,75,89,SSE,7,0,29.79,0.0,Fair
2:00,79,75,89,VAR,6,0,29.79,0.0,Fair
2:30,79,75,89,VAR,3,0,29.79,0.0,Fair
3:00,79,75,89,SSE,5,0,29.79,0.0,Fair
3:30,79,75,89,ESE,6,0,29.79,0.0,Fair
4:00,79,75,89,SSE,7,0,29.79,0.0,Fair
4:30,79,75,89,SSE,7,0,29.79,0.0,Fair
5:00,79,75,89,SSE,6,0,29.82,0.0,Fair
5:30,79,75,89,SE,6,0,29.82,0.0,Fair
6:00,79,75,89,SE,5,0,29.85,0.0,Fair
6:30,79,75,89,SE,5,0,29.85,0.0,Partly
7:00,81,75,84,SE,5,0,29.85,0.0,Partly
7:30,82,75,79,ESE,5,0,29.85,0.0,Partly
8:00,82,75,79,SE,6,0,29.88,0.0,Partly
8:30,84,73,70,SSE,8,0,29.88,0.0,Partly
9:00,86,73,66,SSE,9,0,29.88,0.0,Partly
9:30,88,73,62,VAR,9,0,29.88,0.0,Partly
10:00,86,73,66,SE,9,0,29.88,0.0,Partly
10:30,88,72,58,SE,8,0,29.88,0.0,Partly
11:00,88,72,58,SE,8,0,29.88,0.0,Partly
11:30,90,72,55,SSE,8,0,29.85,0.0,Partly
12:00,91,70,49,S,8,0,29.85,0.0,Mostly
12:30,91,68,46,S,7,0,29.82,0.0,Mostly
1:00,93,66,41,ESE,7,0,29.82,0.0,Mostly
1:30,93,66,41,SSE,8,0,29.79,0.0,Smoke
2:00,93,66,41,SSW,8,0,29.79,0.0,Partly
2:30,93,68,44,S,6,0,29.76,0.0,Partly
3:00,91,70,49,SSE,8,0,29.76,0.0,Partly
3:30,91,70,49,SSW,10,0,29.73,0.0,Fair
4:00,90,70,52,SSW,10,0,29.73,0.0,Fair
4:30,90,70,52,S,10,0,29.76,0.0,Fair
5:00,88,66,49,S,10,0,29.76,0.0,Fair
5:30,86,68,55,SSE,10,0,29.76,0.0,Fair
6:00,84,72,66,S,10,0,29.76,0.0,Fair
6:30,84,73,70,SSE,7,0,29.79,0.0,Fair
7:00,82,73,74,SE,10,0,29.79,0.0,Fair
7:30,82,73,74,SSE,9,0,29.79,0.0,Fair
8:00,82,72,70,SE,10,0,29.82,0.0,Fair
8:30,82,75,79,SE,10,0,29.82,0.0,Fair
9:00,81,75,84,SE,12,0,29.82,0.0,Fair
9:30,81,75,84,SE,10,0,29.85,0.0,Fair
10:00,81,75,84,SE,8,0,29.85,0.0,Fair
10:30,81,75,84,SE,8,0,29.85,0.0,Fair
11:00,81,75,84,SE,7,0,29.85,0.0,Fair
11:30,81,75,84,SE,8,0,29.85,0.0,Fair
