12:00,79,77,94,VAR,3,0,29.82,0.0,Partly
12:30,77,77,100,VAR,1,0,29.79,0.0,Partly
1:00,79,77,94,VAR,1,0,29.79,0.0,Partly
1:30,79,77,94,VAR,3,0,29.79,0.0,Partly
2:00,77,77,100,VAR,2,0,29.79,0.0,Partly
2:30,77,77,100,VAR,2,0,29.79,0.0,Partly
3:00,77,77,100,VAR,2,0,29.79,0.0,Partly
3:30,77,77,100,VAR,3,0,29.79,0.0,Partly
4:00,77,77,100,VAR,1,0,29.79,0.0,Partly
4:30,77,77,100,VAR,2,0,29.79,0.0,Partly
5:00,77,77,100,VAR,2,0,29.79,0.0,Partly
5:30,77,75,94,VAR,1,0,29.79,0.0,Partly
6:00,77,75,94,VAR,1,0,29.82,0.0,Partly
6:30,77,77,100,CALM,0,0,29.85,0.0,Partly
7:00,79,77,94,VAR,1,0,29.85,0.0,Partly
7:30,81,77,89,VAR,2,0,29.85,0.0,Partly
8:00,81,77,89,VAR,3,0,29.85,0.0,Partly
8:30,82,77,84,VAR,3,0,29.85,0.0,Partly
9:00,84,77,79,VAR,2,0,29.85,0.0,Partly
9:30,84,77,79,NW,5,0,29.85,0.0,Partly
10:00,86,79,79,VAR,3,0,29.85,0.0,Partly
10:30,86,77,74,VAR,3,0,29.85,0.0,Partly
11:00,88,77,70,ENE,2,0,29.82,0.0,Mostly
11:30,90,77,66,ENE,6,0,29.82,0.0,Mostly
12:00,90,75,62,ENE,8,0,29.79,0.0,Partly
12:30,91,73,55,E,6,0,29.79,0.0,Mostly
1:00,91,75,59,NE,8,0,29.76,0.0,Mostly
1:30,93,75,56,E,8,0,29.76,0.0,Partly
2:00,88,77,70,VAR,6,0,29.76,0.0,Light
2:30,91,77,63,VAR,3,0,29.73,0.0,Partly
3:00,91,73,55,ESE,5,0,29.73,0.0,Partly
3:30,88,75,66,ESE,13,0,29.73,0.0,Partly
4:00,88,75,66,SE,9,0,29.73,0.0,Mostly
4:30,88,73,62,SE,9,0,29.73,0.0,Partly
5:00,86,73,66,SE,13,0,29.76,0.0,Partly
5:30,86,77,74,SE,10,0,29.76,0.0,Partly
6:00,84,77,79,ESE,9,0,29.76,0.0,Partly
6:30,84,77,79,SE,9,0,29.76,0.0,Partly
7:00,84,77,79,SE,10,0,29.76,0.0,Partly
7:30,84,77,79,SE,9,0,29.79,0.0,Partly
8:00,84,77,79,SE,7,0,29.79,0.0,Partly
8:30,82,77,84,SE,6,0,29.79,0.0,Partly
9:00,82,77,84,SE,5,0,29.82,0.0,Partly
9:30,82,77,84,SE,6,0,29.82,0.0,Partly
10:00,82,77,84,SE,6,0,29.82,0.0,Partly
10:30,82,77,84,SE,7,0,29.82,0.0,Partly
11:00,82,75,79,SE,6,0,29.82,0.0,Partly
11:30,82,75,79,SE,10,0,29.82,0.0,Partly
