12:00,79,68,69,ESE,9,0,29.88,0.0,Partly
12:30,79,68,69,ESE,7,0,29.88,0.0,Partly
1:00,79,68,69,SE,7,0,29.88,0.0,Partly
1:30,79,68,69,ESE,9,0,29.88,0.0,Partly
2:00,79,68,69,ESE,8,0,29.88,0.0,Partly
2:30,79,68,69,ESE,7,0,29.88,0.0,Partly
3:00,77,66,69,ESE,7,0,29.85,0.0,Partly
3:30,77,66,69,ESE,7,0,29.88,0.0,Partly
4:00,77,66,69,ESE,7,0,29.88,0.0,Partly
4:30,77,66,69,ESE,7,0,29.88,0.0,Partly
5:00,77,64,65,ESE,6,0,29.88,0.0,Partly
5:30,77,63,61,E,10,0,29.88,0.0,Partly
6:00,77,61,57,E,10,0,29.91,0.0,Partly
6:30,77,63,61,E,9,0,29.91,0.0,Partly
7:00,77,63,61,ENE,7,0,29.91,0.0,Partly
7:30,79,61,54,ENE,7,0,29.94,0.0,Fair
8:00,82,59,45,E,9,0,29.94,0.0,Fair
8:30,84,59,42,ENE,12,0,29.94,0.0,Fair
9:00,86,59,40,E,15,0,29.94,0.0,Fair
9:30,86,59,40,E,15,0,29.97,0.0,Fair
10:00,88,59,38,E,15,0,29.97,0.0,Fair
10:30,90,59,36,ESE,13,0,29.94,0.0,Fair
11:00,91,59,34,ENE,13,0,29.94,0.0,Fair
11:30,91,55,29,ESE,10,0,29.91,0.0,Fair
12:00,93,55,28,ESE,10,0,29.91,0.0,Fair
12:30,93,54,26,SE,9,0,29.88,0.0,Fair
1:00,93,55,28,ESE,7,0,29.88,0.0,Fair
1:30,95,54,25,SSE,7,0,29.85,0.0,Fair
2:00,95,54,25,E,12,0,29.85,0.0,Fair
2:30,95,54,25,ESE,10,0,29.82,0.0,Fair
3:00,93,55,28,SSE,12,0,29.82,0.0,Fair
3:30,91,61,36,SSE,13,0,29.82,0.0,Fair
4:00,91,61,36,VAR,9,0,29.82,0.0,Fair
4:30,91,59,34,VAR,10,23,29.82,0.0,Fair
5:00,90,59,36,SE,13,0,29.82,0.0,Fair
5:30,88,61,40,SE,12,0,29.85,0.0,Fair
6:00,86,61,43,SE,13,25,29.85,0.0,Fair
6:30,86,61,43,SE,8,0,29.85,0.0,Fair
7:00,84,64,51,SE,9,0,29.85,0.0,Fair
7:30,84,64,51,ESE,10,0,29.88,0.0,Fair
8:00,82,66,58,SE,10,0,29.88,0.0,Fair
8:30,82,66,58,ESE,10,0,29.91,0.0,Fair
9:00,82,66,58,ESE,10,0,29.91,0.0,Fair
9:30,82,66,58,ESE,12,0,29.91,0.0,Fair
10:00,82,66,58,ESE,13,25,29.91,0.0,Fair
10:30,81,68,65,ESE,12,0,29.91,0.0,Fair
11:00,82,68,62,ESE,9,0,29.91,0.0,Fair
11:30,81,68,65,ESE,12,0,29.91,0.0,Partly
