12:00,82,79,89,SW,9,0,29.73,0.0,Mostly
12:30,82,79,89,SW,9,0,29.73,0.0,Mostly
1:00,81,79,94,SW,9,0,29.73,0.0,Mostly
1:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
2:00,81,79,94,SW,10,0,29.70,0.0,Mostly
2:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
3:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
3:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
4:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
4:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
5:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
5:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
6:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,7,0,29.73,0.0,Partly
7:00,82,79,89,WSW,10,0,29.70,0.0,Fair
7:30,84,81,89,WSW,8,0,29.73,0.0,Fair
8:00,84,81,89,WSW,13,0,29.73,0.0,Partly
8:30,86,81,84,WSW,13,0,29.73,0.0,Partly
9:00,88,79,75,WSW,14,0,29.73,0.0,Partly
9:30,88,79,75,W,13,0,29.73,0.0,Mostly
10:00,88,77,70,W,13,0,29.73,0.0,Partly
10:30,90,77,66,W,13,0,29.73,0.0,Partly
11:00,90,77,66,W,12,0,29.70,0.0,Partly
11:30,91,77,63,WNW,13,0,29.70,0.0,Partly
12:00,93,77,59,W,13,0,29.67,0.0,Mostly
12:30,93,75,56,WNW,9,0,29.67,0.0,Mostly
1:00,93,77,59,W,9,0,29.64,0.0,Mostly
1:30,90,79,70,W,9,0,29.64,0.0,Mostly
2:00,93,73,52,WNW,6,0,29.61,0.0,Mostly
2:30,93,73,52,WNW,9,0,29.61,0.0,Mostly
3:00,95,75,53,W,9,0,29.61,0.0,Mostly
3:30,93,73,52,W,9,0,29.58,0.0,Mostly
4:00,88,75,66,WSW,16,0,29.58,0.0,Mostly
4:30,86,75,70,SW,7,0,29.64,0.0,Light
5:00,84,75,74,SSW,10,0,29.61,0.0,Light
5:30,84,75,74,SSW,13,0,29.67,0.0,Partly
6:00,81,72,74,WSW,15,0,29.67,0.0,Partly
6:30,81,72,74,WSW,10,0,29.67,0.0,Partly
7:00,81,73,79,VAR,2,0,29.67,0.0,Partly
7:30,82,73,74,VAR,1,0,29.67,0.0,Partly
8:00,82,75,79,NNW,3,0,29.67,0.0,Partly
8:30,84,75,74,WSW,5,0,29.70,0.0,Partly
9:00,81,75,84,VAR,2,0,29.70,0.0,Partly
9:30,81,75,84,ENE,5,0,29.70,0.0,Partly
10:00,81,75,84,VAR,2,0,29.70,0.0,Partly
10:30,81,77,89,VAR,3,0,29.70,0.0,Partly
11:00,81,77,89,ENE,5,0,29.70,0.0,Partly
11:30,81,77,89,ENE,5,0,29.70,0.0,Partly
