12:00,81,73,79,SE,12,0,29.79,0.0,Partly
12:30,81,72,74,SE,12,0,29.79,0.0,Partly
1:00,79,72,78,SE,12,0,29.76,0.0,Partly
1:30,79,72,78,SE,9,0,29.76,0.0,Partly
2:00,79,72,78,SE,12,0,29.76,0.0,Partly
2:30,79,72,78,ESE,10,0,29.76,0.0,Partly
3:00,79,70,74,SE,9,0,29.76,0.0,Partly
3:30,79,70,74,ESE,9,0,29.73,0.0,Partly
4:00,79,70,74,ESE,12,0,29.73,0.0,Partly
4:30,79,70,74,ESE,10,0,29.73,0.0,Partly
5:00,79,70,74,SE,8,0,29.76,0.0,Partly
5:30,79,72,78,SE,8,0,29.76,0.0,Partly
6:00,79,70,74,ESE,10,0,29.76,0.0,Fair
6:30,79,70,74,ESE,9,0,29.79,0.0,Partly
7:00,79,68,69,ESE,12,0,29.79,0.0,Fair
7:30,81,68,65,ESE,10,0,29.82,0.0,Fair
8:00,82,66,58,ESE,8,0,29.82,0.0,Fair
8:30,84,66,55,ESE,9,0,29.82,0.0,Fair
9:00,84,64,51,ESE,8,0,29.85,0.0,Fair
9:30,86,63,45,E,10,0,29.85,0.0,Fair
10:00,90,63,40,ESE,12,0,29.85,0.0,Fair
10:30,90,63,40,E,9,0,29.85,0.0,Fair
11:00,90,63,40,ESE,9,22,29.82,0.0,Fair
11:30,91,61,36,ESE,8,0,29.82,0.0,Fair
12:00,93,61,34,SE,8,21,29.79,0.0,Fair
12:30,93,61,34,ESE,7,0,29.79,0.0,Fair
1:00,93,61,34,VAR,5,17,29.76,0.0,Fair
1:30,93,63,36,S,9,0,29.76,0.0,Fair
2:00,93,64,38,SSE,10,0,29.73,0.0,Fair
2:30,93,64,38,S,14,0,29.73,0.0,Fair
3:00,91,64,41,SSE,9,0,29.70,0.0,Fair
3:30,90,66,46,SSE,12,0,29.70,0.0,Fair
4:00,90,66,46,SSE,13,0,29.70,0.0,Fair
4:30,88,66,49,SSE,13,0,29.73,0.0,Fair
5:00,88,66,49,SSE,10,0,29.73,0.0,Fair
5:30,86,66,51,SSE,12,0,29.73,0.0,Fair
6:00,84,66,55,SSE,13,0,29.73,0.0,Fair
6:30,84,68,58,SSE,12,0,29.73,0.0,Fair
7:00,82,70,66,SSE,9,0,29.76,0.0,Fair
7:30,82,70,66,SSE,12,0,29.76,0.0,Fair
8:00,81,70,70,SE,12,0,29.76,0.0,Fair
8:30,81,72,74,SE,10,0,29.79,0.0,Fair
9:00,81,72,74,SE,9,0,29.79,0.0,Fair
9:30,81,72,74,SE,8,0,29.79,0.0,Fair
10:00,81,73,79,SE,10,0,29.82,0.0,Fair
10:30,81,73,79,SE,8,0,29.82,0.0,Fair
11:00,79,73,83,SE,9,0,29.82,0.0,Fair
11:30,79,73,83,SE,10,0,29.79,0.0,Fair
